trial,distance,use
1,53.311492919921875,train
2,29.35045051574707,train
3,105.13108825683594,test
4,99.302001953125,test
5,50.5772819519043,test
6,48.21955108642578,test
7,53.39779281616211,train
8,48.359683990478516,test
9,36.02274703979492,train
10,41.727481842041016,test
11,69.50090026855469,test
12,23.19651985168457,train
13,48.63777542114258,test
14,50.595733642578125,train
15,57.624183654785156,train
16,44.28629684448242,test
17,76.64585876464844,train
18,48.83977508544922,train
19,92.32425689697266,train
20,32.61687469482422,test
21,85.79451751708984,test
22,53.647918701171875,test
23,38.76826858520508,train
24,116.92851257324219,train
25,54.506103515625,train
26,79.92443084716797,train
27,108.78108215332031,train
28,63.5988655090332,train
29,49.34327697753906,train
30,74.21216583251953,train
31,69.84617614746094,train
32,38.01710891723633,test
33,78.38916778564453,train
34,36.117706298828125,test
35,80.54956817626953,train
36,48.75738525390625,test
37,56.13063430786133,train
38,40.13889694213867,train
39,54.0284538269043,test
40,51.54751205444336,test
41,50.76731872558594,test
42,34.93444061279297,test
43,57.177085876464844,test
44,53.873504638671875,test
45,50.02693557739258,test
46,45.01063537597656,train
47,37.0987434387207,test
48,34.67547607421875,train
49,50.57794952392578,test
50,51.02705764770508,train
51,63.28848648071289,train
52,41.292076110839844,test
53,46.241390228271484,train
54,48.22708511352539,test
55,51.945491790771484,test
56,57.54430389404297,train
57,160.05665588378906,train
58,42.690093994140625,train
59,49.38692092895508,test
60,47.25139236450195,train
61,36.601524353027344,train
62,40.82675552368164,test
63,56.679962158203125,train
64,61.45991897583008,test
65,33.48789978027344,test
66,76.01985168457031,test
67,103.88565826416016,train
68,51.94674301147461,train
69,98.7490463256836,train
70,45.87566375732422,train
71,63.77866744995117,train
72,28.0137939453125,train
73,79.0656967163086,test
74,42.38734436035156,test
75,34.149776458740234,test
76,29.75752067565918,test
77,41.59867477416992,test
78,55.75962829589844,test
79,68.22381591796875,train
80,73.13055419921875,train
81,51.76106643676758,test
82,59.01021957397461,test
84,53.81550216674805,train
85,49.42195129394531,train
86,50.473812103271484,test
90,34.594966888427734,test
91,47.30678176879883,test
93,92.27063751220703,test
94,38.45839309692383,test
97,63.407630920410156,train
98,42.27969741821289,train
99,36.630104064941406,train
100,37.36709976196289,test
102,59.37449264526367,train
103,53.907920837402344,train
106,52.08369064331055,train
107,43.142269134521484,train
109,49.540348052978516,train
111,99.48854064941406,test
112,58.33576583862305,train
113,50.24937057495117,train
114,128.3171844482422,test
115,48.35979461669922,test
118,46.999420166015625,train
121,49.09075164794922,test
122,30.054771423339844,train
123,47.746070861816406,test
126,40.900535583496094,test
127,38.13833999633789,test
129,67.45362854003906,test
132,45.95314025878906,test
133,48.99757385253906,train
139,53.659061431884766,test
140,85.03329467773438,train
142,73.7466049194336,test
143,55.768470764160156,train
144,57.31340789794922,train
145,52.39356231689453,test
148,66.53813934326172,train
149,54.64684295654297,test
154,98.73493194580078,train
156,46.26070022583008,test
158,73.95487213134766,train
163,60.482086181640625,test
166,51.20594787597656,test
170,38.677242279052734,test
173,50.006683349609375,train
179,45.22615432739258,test
183,103.31224822998047,train
186,55.46377944946289,train
190,42.96942138671875,train
192,40.168968200683594,test
196,45.059326171875,train
207,44.19487762451172,test
210,51.52831268310547,test
214,32.64281463623047,test
215,65.12962341308594,train
223,62.21989059448242,test
254,43.441864013671875,test
283,34.66649627685547,train
289,46.861541748046875,test
297,42.54676818847656,train
302,33.28026580810547,test
306,36.418678283691406,test
307,35.6209716796875,train
316,69.53619384765625,train
319,47.18598937988281,test
326,35.62345886230469,train
332,58.535499572753906,test
380,30.72500228881836,train
