trial,distance,use
1,47.41644287109375,train
2,26.2810115814209,train
3,98.74980163574219,test
4,103.55255126953125,test
5,51.552494049072266,test
6,47.75642395019531,test
7,53.416019439697266,train
8,51.21091079711914,test
9,37.08823776245117,train
10,41.410858154296875,test
11,67.2117919921875,test
12,22.49750518798828,train
13,45.39004898071289,test
14,49.811981201171875,train
15,57.337581634521484,train
16,40.72807693481445,test
17,76.89334869384766,train
18,46.134220123291016,train
19,94.69126892089844,train
20,31.206430435180664,test
21,85.66264343261719,test
22,48.140342712402344,test
23,45.641780853271484,train
24,117.69852447509766,train
25,41.396934509277344,train
26,84.13151550292969,train
27,112.59324645996094,train
28,75.3154067993164,train
29,50.53301239013672,train
30,71.77294158935547,train
31,76.00949096679688,train
32,35.084835052490234,test
33,78.82921600341797,train
34,34.51477813720703,test
35,43.22127151489258,train
36,48.6534423828125,test
37,56.6010627746582,train
38,42.71623229980469,train
39,51.67266082763672,test
40,50.08152389526367,test
41,51.809059143066406,test
42,35.10251235961914,test
43,40.82781219482422,test
44,59.181121826171875,test
45,52.442623138427734,test
46,44.68547058105469,train
47,35.372413635253906,test
48,35.69340133666992,train
49,51.442562103271484,test
50,45.55130386352539,train
51,47.73348617553711,train
52,44.72783660888672,test
53,43.029083251953125,train
54,48.77153396606445,test
55,53.75065994262695,test
56,45.1776123046875,train
57,160.76632690429688,train
58,48.2883186340332,train
59,48.30094909667969,test
60,51.3098030090332,train
61,37.70210647583008,train
62,44.38486099243164,test
63,58.67597961425781,train
64,57.83642578125,test
65,31.0706787109375,test
66,74.43343353271484,test
67,105.363037109375,train
68,56.25608444213867,train
69,94.31600189208984,train
70,69.83914947509766,train
71,67.84947204589844,train
72,24.381553649902344,train
73,88.22210693359375,test
74,39.57634735107422,test
75,34.12785339355469,test
76,26.877607345581055,test
77,35.366729736328125,test
78,62.44956588745117,test
79,71.37547302246094,train
80,75.62866973876953,train
81,51.48296356201172,test
82,54.85682678222656,test
84,54.07667541503906,train
85,48.89912033081055,train
86,49.89487838745117,test
90,33.71809387207031,test
91,48.735694885253906,test
93,89.86878204345703,test
94,54.01860046386719,test
97,61.02547073364258,train
98,46.67536544799805,train
99,32.606590270996094,train
100,38.63088607788086,test
102,44.18910598754883,train
103,51.353240966796875,train
106,54.89463424682617,train
107,35.66041946411133,train
109,47.76599884033203,train
111,92.70014190673828,test
112,59.79185104370117,train
113,50.50831985473633,train
114,129.64723205566406,test
115,47.087127685546875,test
118,46.75739669799805,train
121,46.97637176513672,test
122,27.7878360748291,train
123,51.30576705932617,test
126,38.441627502441406,test
127,49.39304733276367,test
129,65.96585845947266,test
132,48.34834289550781,test
133,52.27323913574219,train
139,55.854923248291016,test
140,83.08912658691406,train
142,64.88794708251953,test
143,67.28141784667969,train
144,54.9888801574707,train
145,52.34188461303711,test
148,65.8006820678711,train
149,55.75278091430664,test
154,99.02135467529297,train
156,54.19712829589844,test
158,73.81977081298828,train
163,60.24174499511719,test
166,56.075767517089844,test
170,40.833656311035156,test
173,63.057716369628906,train
179,50.47203826904297,test
183,103.2664566040039,train
186,53.105995178222656,train
190,41.43299865722656,train
192,38.43916702270508,test
196,44.4006233215332,train
207,43.98475646972656,test
210,51.4741325378418,test
214,31.651920318603516,test
215,63.27466583251953,train
223,62.642547607421875,test
254,42.801422119140625,test
283,35.72174835205078,train
289,46.30107498168945,test
297,43.863555908203125,train
302,32.350181579589844,test
306,45.7540397644043,test
307,35.67771530151367,train
316,66.35054779052734,train
319,47.67167663574219,test
326,35.06501007080078,train
332,46.37467956542969,test
380,32.016334533691406,train
