trial,distance,use
1,52.65715789794922,train
2,29.39870262145996,train
3,104.87922668457031,test
4,98.73509979248047,test
5,50.354915618896484,test
6,48.310062408447266,test
7,53.1290397644043,train
8,48.43689727783203,test
9,36.086822509765625,train
10,41.62138748168945,test
11,68.85297393798828,test
12,23.247591018676758,train
13,48.712398529052734,test
14,50.239776611328125,train
15,57.51854705810547,train
16,44.872711181640625,test
17,75.15441131591797,train
18,49.591636657714844,train
19,89.6305923461914,train
20,32.618934631347656,test
21,86.46719360351562,test
22,53.46492385864258,test
23,38.07381820678711,train
24,116.4566879272461,train
25,56.467002868652344,train
26,77.54198455810547,train
27,108.08451843261719,train
28,63.134552001953125,train
29,47.93387985229492,train
30,74.24341583251953,train
31,67.89596557617188,train
32,36.51074981689453,test
33,78.45709991455078,train
34,36.48228454589844,test
35,78.08830261230469,train
36,48.685333251953125,test
37,55.87284851074219,train
38,39.346519470214844,train
39,53.31669235229492,test
40,51.23966598510742,test
41,50.29331970214844,test
42,34.72407150268555,test
43,56.732086181640625,test
44,53.52124786376953,test
45,50.20752716064453,test
46,46.15488052368164,train
47,37.30926513671875,test
48,34.728946685791016,train
49,50.839595794677734,test
50,50.000762939453125,train
51,62.64138412475586,train
52,40.29944610595703,test
53,49.33511734008789,train
54,47.59728240966797,test
55,51.67536163330078,test
56,57.1513786315918,train
57,159.05076599121094,train
58,41.42401123046875,train
59,49.268306732177734,test
60,47.350311279296875,train
61,36.709041595458984,train
62,40.62229919433594,test
63,55.669334411621094,train
64,61.14448547363281,test
65,33.51382064819336,test
66,75.46147155761719,test
67,102.40819549560547,train
68,51.72610855102539,train
69,100.40562438964844,train
70,44.9321174621582,train
71,61.655548095703125,train
72,27.228240966796875,train
73,79.01897430419922,test
74,42.81480407714844,test
75,34.698997497558594,test
76,30.233728408813477,test
77,42.07735061645508,test
78,55.901824951171875,test
79,66.79229736328125,train
80,70.22447204589844,train
81,50.925811767578125,test
82,59.25810623168945,test
84,53.707454681396484,train
85,49.28459548950195,train
86,50.233272552490234,test
90,34.458274841308594,test
91,47.54509735107422,test
93,92.7366714477539,test
94,38.23444747924805,test
97,62.22526550292969,train
98,42.184532165527344,train
99,37.48981475830078,train
100,37.145992279052734,test
102,60.20225524902344,train
103,53.78789520263672,train
106,51.924530029296875,train
107,36.82669448852539,train
109,49.57931900024414,train
111,97.44053649902344,test
112,57.97693634033203,train
113,50.1113166809082,train
114,128.12538146972656,test
115,48.5711784362793,test
118,46.79296112060547,train
121,48.56098937988281,test
122,29.385778427124023,train
123,47.51557922363281,test
126,40.19775390625,test
127,37.761104583740234,test
129,66.69539642333984,test
132,45.43009567260742,test
133,49.51519012451172,train
139,54.419227600097656,test
140,85.28971862792969,train
142,71.24353790283203,test
143,55.511085510253906,train
144,57.00735092163086,train
145,51.89305877685547,test
148,66.18366241455078,train
149,53.79374694824219,test
154,98.38822174072266,train
156,38.94047927856445,test
158,73.40567779541016,train
163,59.88960647583008,test
166,49.36285400390625,test
170,38.255672454833984,test
173,49.4719352722168,train
179,44.98167419433594,test
183,103.13268280029297,train
186,55.32542037963867,train
190,42.62818145751953,train
192,39.961669921875,test
196,44.65037155151367,train
207,44.02128219604492,test
210,51.04538345336914,test
214,32.456668853759766,test
215,64.62332153320312,train
223,62.09427261352539,test
254,43.25763702392578,test
283,34.372459411621094,train
289,46.924774169921875,test
297,41.794036865234375,train
302,33.23676300048828,test
306,36.218536376953125,test
307,35.536476135253906,train
316,68.99906158447266,train
319,46.7720832824707,test
326,35.30570983886719,train
332,59.015682220458984,test
380,30.584941864013672,train
