trial,distance,use
1,55.30955123901367,train
2,29.079696655273438,train
3,98.41693115234375,test
4,101.10198211669922,test
5,52.45707702636719,test
6,48.46036148071289,test
7,53.6501350402832,train
8,49.045021057128906,test
9,35.78388977050781,train
10,47.17580795288086,test
11,71.5163803100586,test
12,23.81720733642578,train
13,48.50522232055664,test
14,51.28082275390625,train
15,58.06492614746094,train
16,43.91285705566406,test
17,77.27279663085938,train
18,48.82558059692383,train
19,102.00601196289062,train
20,33.15061950683594,test
21,84.2976303100586,test
22,55.64540100097656,test
23,40.85154724121094,train
24,120.82981872558594,train
25,45.38742446899414,train
26,89.23860931396484,train
27,106.1583480834961,train
28,65.7755126953125,train
29,50.94755554199219,train
30,71.09159088134766,train
31,69.64093780517578,train
32,43.982460021972656,test
33,79.13703155517578,train
34,34.671382904052734,test
35,80.36572265625,train
36,48.29705047607422,test
37,57.42397689819336,train
38,41.82194519042969,train
39,52.90426254272461,test
40,52.458126068115234,test
41,49.95427322387695,test
42,35.408897399902344,test
43,57.50632858276367,test
44,55.60630416870117,test
45,51.22941589355469,test
46,45.84040832519531,train
47,39.73603057861328,test
48,35.25979232788086,train
49,51.714393615722656,test
50,56.134708404541016,train
51,63.42413330078125,train
52,43.877952575683594,test
53,45.0063591003418,train
54,49.88151550292969,test
55,53.727352142333984,test
56,58.44710159301758,train
57,165.80943298339844,train
58,40.59096908569336,train
59,48.41142654418945,test
60,47.70009994506836,train
61,34.374298095703125,train
62,45.31174850463867,test
63,62.05116271972656,train
64,66.49305725097656,test
65,32.88988494873047,test
66,80.69268798828125,test
67,116.23693084716797,train
68,53.57536315917969,train
69,90.73008728027344,train
70,47.121280670166016,train
71,65.0566177368164,train
72,29.193532943725586,train
73,80.0913314819336,test
74,42.74082565307617,test
75,33.46243667602539,test
76,29.374813079833984,test
77,38.07542419433594,test
78,58.07823181152344,test
79,79.53289031982422,train
80,77.57565307617188,train
81,53.812259674072266,test
82,62.492401123046875,test
84,54.43282699584961,train
85,49.907588958740234,train
86,51.29225540161133,test
90,35.54814910888672,test
91,46.01869583129883,test
93,90.42565155029297,test
94,39.14056396484375,test
97,60.2917594909668,train
98,43.530303955078125,train
99,36.154815673828125,train
100,38.43095016479492,test
102,58.493682861328125,train
103,53.90074920654297,train
106,53.46419143676758,train
107,50.164424896240234,train
109,49.21804428100586,train
111,101.4236831665039,test
112,59.47966003417969,train
113,52.77631378173828,train
114,132.5840606689453,test
115,50.64569854736328,test
118,49.441410064697266,train
121,50.82583236694336,test
122,32.78540802001953,train
123,43.52756118774414,test
126,42.68132019042969,test
127,39.22301483154297,test
129,69.19119262695312,test
132,46.27150344848633,test
133,50.248741149902344,train
139,55.2702751159668,test
140,83.06002807617188,train
142,78.61164855957031,test
143,65.1780776977539,train
144,57.010372161865234,train
145,53.41845703125,test
148,67.98795318603516,train
149,58.53346252441406,test
154,92.18888854980469,train
156,48.80881118774414,test
158,74.5987319946289,train
163,62.302650451660156,test
166,50.983802795410156,test
170,37.62203598022461,test
173,51.65961456298828,train
179,47.23776626586914,test
183,102.08114624023438,train
186,56.35833740234375,train
190,43.34711456298828,train
192,40.6399040222168,test
196,45.914306640625,train
207,44.52946090698242,test
210,52.83599853515625,test
214,32.595298767089844,test
215,66.61629486083984,train
223,63.77290344238281,test
254,45.2564582824707,test
283,35.110679626464844,train
289,47.980224609375,test
297,46.26068115234375,train
302,33.62685775756836,test
306,37.56846237182617,test
307,36.573768615722656,train
316,72.77871704101562,train
319,48.954837799072266,test
326,36.202484130859375,train
332,57.50572204589844,test
380,31.267942428588867,train
