trial,distance,use
1,58.14201736450195,train
2,30.025484085083008,train
3,101.7457504272461,test
4,102.78916931152344,test
5,51.37006759643555,test
6,47.825626373291016,test
7,54.33293533325195,train
8,48.612571716308594,test
9,36.105003356933594,train
10,39.49551010131836,test
11,70.21559143066406,test
12,23.078908920288086,train
13,45.9591178894043,test
14,50.49567794799805,train
15,58.25718307495117,train
16,43.03957748413086,test
17,79.34729766845703,train
18,48.336761474609375,train
19,92.61009216308594,train
20,32.341434478759766,test
21,84.799072265625,test
22,49.5984992980957,test
23,40.94321060180664,train
24,117.7729721069336,train
25,45.14065170288086,train
26,86.35208892822266,train
27,107.41218566894531,train
28,63.411781311035156,train
29,51.04829406738281,train
30,72.21159362792969,train
31,73.94042205810547,train
32,38.78888702392578,test
33,79.0091552734375,train
34,35.753108978271484,test
35,60.95645523071289,train
36,49.22922897338867,test
37,57.01258087158203,train
38,41.208866119384766,train
39,58.982078552246094,test
40,51.40202713012695,test
41,51.50699234008789,test
42,34.982643127441406,test
43,48.23676681518555,test
44,53.97331237792969,test
45,51.46104431152344,test
46,43.98698425292969,train
47,36.69956588745117,test
48,35.50864028930664,train
49,49.52091598510742,test
50,48.37554168701172,train
51,64.81370544433594,train
52,43.43159103393555,test
53,43.374168395996094,train
54,49.52341079711914,test
55,53.399112701416016,test
56,51.677310943603516,train
57,161.98553466796875,train
58,47.53178024291992,train
59,49.41652297973633,test
60,45.510658264160156,train
61,36.37324523925781,train
62,44.96017074584961,test
63,57.68489074707031,train
64,59.22123718261719,test
65,33.52428436279297,test
66,74.33686828613281,test
67,105.70941162109375,train
68,52.309532165527344,train
69,94.85416412353516,train
70,59.214351654052734,train
71,65.55613708496094,train
72,27.898761749267578,train
73,83.65404510498047,test
74,41.60552978515625,test
75,33.76046371459961,test
76,29.398849487304688,test
77,37.22461700439453,test
78,59.12350845336914,test
79,73.29658508300781,train
80,79.38533020019531,train
81,52.3721809387207,test
82,56.459774017333984,test
84,54.316707611083984,train
85,49.819149017333984,train
86,51.152809143066406,test
90,35.03995132446289,test
91,46.06608963012695,test
93,90.58163452148438,test
94,42.39076232910156,test
97,63.60970687866211,train
98,42.6583366394043,train
99,35.262542724609375,train
100,37.822818756103516,test
102,55.93095779418945,train
103,52.05859375,train
106,52.021827697753906,train
107,45.46734619140625,train
109,47.44444274902344,train
111,103.366943359375,test
112,59.16777038574219,train
113,49.56474685668945,train
114,129.2703094482422,test
115,47.52835464477539,test
118,46.5652961730957,train
121,49.73581314086914,test
122,30.576583862304688,train
123,45.15203857421875,test
126,41.1134147644043,test
127,40.90336608886719,test
129,69.3228759765625,test
132,46.496665954589844,test
133,52.392513275146484,train
139,51.871192932128906,test
140,83.48991394042969,train
142,70.18480682373047,test
143,64.81404113769531,train
144,56.24120330810547,train
145,53.297149658203125,test
148,67.34515380859375,train
149,52.93411636352539,test
154,98.28863525390625,train
156,55.815067291259766,test
158,74.4281234741211,train
163,61.567195892333984,test
166,52.01039505004883,test
170,37.39430618286133,test
173,51.99752426147461,train
179,44.106781005859375,test
183,105.11980438232422,train
186,55.75537109375,train
190,41.453495025634766,train
192,40.09868240356445,test
196,45.4654655456543,train
207,44.43727493286133,test
210,52.81471252441406,test
214,32.36787033081055,test
215,65.60279846191406,train
223,59.11442947387695,test
254,43.656105041503906,test
283,34.35470962524414,train
289,47.59476089477539,test
297,45.123172760009766,train
302,32.126991271972656,test
306,38.564544677734375,test
307,36.39564514160156,train
316,68.47097778320312,train
319,46.6651725769043,test
326,36.46187973022461,train
332,53.150413513183594,test
380,31.13535499572754,train
