trial,distance,use
1,47.77467727661133,train
2,26.023374557495117,train
3,102.22093200683594,test
4,101.46700286865234,test
5,50.89176940917969,test
6,49.096012115478516,test
7,52.809974670410156,train
8,54.06507110595703,test
9,36.520572662353516,train
10,40.71002960205078,test
11,65.57966613769531,test
12,23.05159568786621,train
13,45.37627029418945,test
14,48.79328155517578,train
15,57.46830749511719,train
16,41.144371032714844,test
17,72.47398376464844,train
18,45.67103576660156,train
19,89.44025421142578,train
20,31.422372817993164,test
21,86.34530639648438,test
22,47.739383697509766,test
23,43.830326080322266,train
24,115.44074249267578,train
25,44.19839096069336,train
26,80.77530670166016,train
27,107.60395050048828,train
28,72.70050048828125,train
29,50.2822265625,train
30,72.54402160644531,train
31,75.11174774169922,train
32,34.018917083740234,test
33,78.75374603271484,train
34,33.15948486328125,test
35,43.94683074951172,train
36,45.44403839111328,test
37,55.47771072387695,train
38,40.744998931884766,train
39,51.321842193603516,test
40,49.22286605834961,test
41,50.309486389160156,test
42,34.335304260253906,test
43,39.706546783447266,test
44,58.60636520385742,test
45,52.59986114501953,test
46,44.26132583618164,train
47,34.79647445678711,test
48,35.859764099121094,train
49,51.671112060546875,test
50,44.30260467529297,train
51,46.583621978759766,train
52,40.28583908081055,test
53,45.03558349609375,train
54,48.126895904541016,test
55,53.400638580322266,test
56,43.60920715332031,train
57,158.52207946777344,train
58,47.490665435791016,train
59,47.38677978515625,test
60,50.165767669677734,train
61,37.892486572265625,train
62,42.54378890991211,test
63,55.60879898071289,train
64,56.48101043701172,test
65,30.22585105895996,test
66,69.99476623535156,test
67,101.59691619873047,train
68,55.80584716796875,train
69,96.27378845214844,train
70,65.3952865600586,train
71,66.17263793945312,train
72,23.80960464477539,train
73,86.98782348632812,test
74,39.57725524902344,test
75,34.47907257080078,test
76,27.104276657104492,test
77,37.5554313659668,test
78,63.00918960571289,test
79,64.78069305419922,train
80,73.78434753417969,train
81,50.323238372802734,test
82,54.71221923828125,test
84,53.43922805786133,train
85,48.734901428222656,train
86,49.46845245361328,test
90,33.39680480957031,test
91,48.3456916809082,test
93,91.02963256835938,test
94,49.482486724853516,test
97,60.29015350341797,train
98,45.22895050048828,train
99,34.500816345214844,train
100,37.377506256103516,test
102,45.756874084472656,train
103,53.89896011352539,train
106,54.784080505371094,train
107,34.17293930053711,train
109,49.67338562011719,train
111,89.71044921875,test
112,60.360774993896484,train
113,49.01536560058594,train
114,128.95802307128906,test
115,47.548336029052734,test
118,45.49264144897461,train
121,45.73422622680664,test
122,27.16034698486328,train
123,51.55078887939453,test
126,38.05213928222656,test
127,45.20650100708008,test
129,60.14099884033203,test
132,46.988319396972656,test
133,49.81468200683594,train
139,54.77186584472656,test
140,85.0529556274414,train
142,62.10175704956055,test
143,66.03999328613281,train
144,55.339630126953125,train
145,51.86146545410156,test
148,64.8567123413086,train
149,52.01972961425781,test
154,97.9832763671875,train
156,51.58897399902344,test
158,71.69010925292969,train
163,57.7581672668457,test
166,55.23490905761719,test
170,39.50064468383789,test
173,59.24275207519531,train
179,48.82014465332031,test
183,102.40066528320312,train
186,53.062625885009766,train
190,41.20220184326172,train
192,38.16145324707031,test
196,43.947105407714844,train
207,43.49447250366211,test
210,50.63107681274414,test
214,31.22314453125,test
215,62.3701171875,train
223,62.71235656738281,test
254,41.82863998413086,test
283,34.98784255981445,train
289,45.65906524658203,test
297,40.93598175048828,train
302,32.70261764526367,test
306,42.706241607666016,test
307,35.10031509399414,train
316,66.12791442871094,train
319,46.57749557495117,test
326,34.386009216308594,train
332,47.14577102661133,test
380,30.777587890625,train
