trial,distance,use
1,55.34210968017578,train
2,29.065948486328125,train
3,100.06034088134766,test
4,105.05572509765625,test
5,50.799991607666016,test
6,47.67539596557617,test
7,54.12732696533203,train
8,49.89775848388672,test
9,36.50368881225586,train
10,40.5184440612793,test
11,68.61080932617188,test
12,22.588455200195312,train
13,45.81108856201172,test
14,49.43153381347656,train
15,57.794219970703125,train
16,41.83685302734375,test
17,77.30878448486328,train
18,47.50907897949219,train
19,94.56757354736328,train
20,31.875871658325195,test
21,86.1142349243164,test
22,48.42599868774414,test
23,39.853763580322266,train
24,116.56033325195312,train
25,43.13547897338867,train
26,84.64905548095703,train
27,107.77277374267578,train
28,65.5765380859375,train
29,50.895809173583984,train
30,73.00547790527344,train
31,74.52552795410156,train
32,37.3979377746582,test
33,78.52867889404297,train
34,35.915122985839844,test
35,43.41681671142578,train
36,50.42677307128906,test
37,56.698307037353516,train
38,41.602909088134766,train
39,57.36043930053711,test
40,50.7283821105957,test
41,51.15110778808594,test
42,34.92869186401367,test
43,44.011653900146484,test
44,53.684791564941406,test
45,52.03196334838867,test
46,43.106781005859375,train
47,35.98011779785156,test
48,35.92636489868164,train
49,49.90904235839844,test
50,44.718910217285156,train
51,53.73880386352539,train
52,43.26285171508789,test
53,43.63479232788086,train
54,49.250423431396484,test
55,53.42366409301758,test
56,47.36370086669922,train
57,161.10118103027344,train
58,48.69621276855469,train
59,49.74671936035156,test
60,45.36727523803711,train
61,37.168331146240234,train
62,44.170963287353516,test
63,57.425601959228516,train
64,57.10663986206055,test
65,33.033592224121094,test
66,70.10137939453125,test
67,103.9290542602539,train
68,53.35303497314453,train
69,93.93595886230469,train
70,61.53189468383789,train
71,65.9291000366211,train
72,26.214584350585938,train
73,86.35612487792969,test
74,40.39529037475586,test
75,34.26828384399414,test
76,28.32953453063965,test
77,36.351619720458984,test
78,60.96527862548828,test
79,71.2824478149414,train
80,76.73917388916016,train
81,51.55910110473633,test
82,55.55059051513672,test
84,54.2315673828125,train
85,49.453121185302734,train
86,50.6085319519043,test
90,34.3951530456543,test
91,46.75056838989258,test
93,90.4422378540039,test
94,47.41485595703125,test
97,60.62883377075195,train
98,43.58552932739258,train
99,34.80124282836914,train
100,37.66875457763672,test
102,49.703941345214844,train
103,50.92717361450195,train
106,54.444583892822266,train
107,43.685455322265625,train
109,48.325748443603516,train
111,98.89356994628906,test
112,59.47047424316406,train
113,48.3856201171875,train
114,129.83644104003906,test
115,47.0243034362793,test
118,45.7175178527832,train
121,48.24496841430664,test
122,28.967266082763672,train
123,45.67475128173828,test
126,39.848819732666016,test
127,41.00321578979492,test
129,67.45913696289062,test
132,47.7421875,test
133,52.12507629394531,train
139,52.681373596191406,test
140,82.92216491699219,train
142,65.99842834472656,test
143,66.55623626708984,train
144,55.21982955932617,train
145,53.1457405090332,test
148,66.5244140625,train
149,51.762325286865234,test
154,101.43495178222656,train
156,57.50595474243164,test
158,73.99293518066406,train
163,60.110252380371094,test
166,54.61447525024414,test
170,37.36090087890625,test
173,53.75790786743164,train
179,43.50995635986328,test
183,105.30741119384766,train
186,54.38390350341797,train
190,40.700439453125,train
192,39.37910461425781,test
196,44.95367431640625,train
207,43.90359115600586,test
210,52.22263717651367,test
214,31.872333526611328,test
215,64.65424346923828,train
223,59.31510543823242,test
254,42.784427642822266,test
283,34.148521423339844,train
289,47.0465087890625,test
297,43.58247375488281,train
302,32.301612854003906,test
306,38.02676773071289,test
307,35.82863998413086,train
316,66.80745697021484,train
319,45.51787567138672,test
326,35.690879821777344,train
332,49.9428825378418,test
380,30.917701721191406,train
