trial,distance,use
1,47.683982849121094,train
2,26.3043212890625,train
3,98.5702896118164,test
4,103.66136169433594,test
5,51.53790283203125,test
6,47.64824295043945,test
7,53.40285110473633,train
8,51.27083969116211,test
9,36.97156524658203,train
10,41.34273147583008,test
11,67.3372573852539,test
12,22.528030395507812,train
13,45.39266586303711,test
14,50.011287689208984,train
15,57.76323699951172,train
16,40.90875244140625,test
17,76.87950134277344,train
18,46.23238754272461,train
19,95.60189819335938,train
20,31.384641647338867,test
21,85.81427001953125,test
22,48.10866165161133,test
23,45.68692398071289,train
24,118.17816162109375,train
25,41.237918853759766,train
26,83.85032653808594,train
27,110.75668334960938,train
28,75.37907409667969,train
29,50.74531173706055,train
30,71.7518539428711,train
31,75.96732330322266,train
32,35.21500778198242,test
33,78.92831420898438,train
34,34.617897033691406,test
35,43.02695846557617,train
36,48.54280090332031,test
37,56.670597076416016,train
38,43.047576904296875,train
39,51.64528274536133,test
40,50.18730926513672,test
41,51.927528381347656,test
42,35.222171783447266,test
43,39.834442138671875,test
44,59.47005081176758,test
45,52.39417266845703,test
46,44.340084075927734,train
47,35.313682556152344,test
48,35.495872497558594,train
49,51.45610046386719,test
50,45.624820709228516,train
51,47.77303695678711,train
52,45.14924621582031,test
53,43.22888946533203,train
54,48.82297134399414,test
55,53.80617904663086,test
56,45.15339660644531,train
57,160.9818115234375,train
58,48.483787536621094,train
59,48.160362243652344,test
60,51.37994384765625,train
61,37.745201110839844,train
62,44.79351806640625,test
63,58.788543701171875,train
64,57.82815933227539,test
65,31.7205867767334,test
66,74.99730682373047,test
67,105.34835052490234,train
68,56.03947067260742,train
69,94.05725860595703,train
70,70.08916473388672,train
71,67.83619689941406,train
72,24.471385955810547,train
73,88.21375274658203,test
74,39.799774169921875,test
75,34.13636016845703,test
76,27.09504508972168,test
77,35.471580505371094,test
78,62.3112678527832,test
79,71.98827362060547,train
80,75.95696258544922,train
81,51.4300537109375,test
82,54.81009292602539,test
84,53.900978088378906,train
85,48.9770393371582,train
86,49.904109954833984,test
90,33.715675354003906,test
91,48.760887145996094,test
93,89.68724060058594,test
94,54.16175842285156,test
97,61.09849548339844,train
98,46.73158264160156,train
99,32.72236633300781,train
100,38.70716857910156,test
102,44.213043212890625,train
103,51.4621467590332,train
106,54.68561553955078,train
107,36.35383224487305,train
109,47.69644546508789,train
111,93.59749603271484,test
112,58.942378997802734,train
113,50.820709228515625,train
114,129.76571655273438,test
115,46.93318557739258,test
118,46.90861511230469,train
121,47.0744743347168,test
122,27.932767868041992,train
123,51.27870178222656,test
126,38.6540641784668,test
127,49.53364944458008,test
129,65.9533462524414,test
132,48.159996032714844,test
133,52.4876823425293,train
139,56.1440544128418,test
140,83.14600372314453,train
142,65.01294708251953,test
143,67.17961120605469,train
144,55.07637023925781,train
145,52.38728332519531,test
148,65.81315612792969,train
149,55.84196090698242,test
154,99.14791870117188,train
156,54.18021774291992,test
158,74.04706573486328,train
163,60.29023361206055,test
166,56.28367614746094,test
170,40.84278869628906,test
173,63.07230758666992,train
179,50.63032150268555,test
183,103.92214965820312,train
186,53.1926155090332,train
190,41.401920318603516,train
192,38.46845626831055,test
196,44.457698822021484,train
207,43.884342193603516,test
210,51.678409576416016,test
214,31.902189254760742,test
215,63.36027908325195,train
223,62.783233642578125,test
254,42.97893142700195,test
283,35.68640899658203,train
289,46.33531188964844,test
297,43.70983123779297,train
302,32.586727142333984,test
306,45.90574645996094,test
307,35.618534088134766,train
316,66.37277221679688,train
319,47.840087890625,test
326,35.1928596496582,train
332,46.458065032958984,test
380,31.946063995361328,train
