trial,distance,use
1,54.46382141113281,train
2,29.527084350585938,train
3,98.814453125,test
4,100.753662109375,test
5,52.63629150390625,test
6,48.419769287109375,test
7,53.46809768676758,train
8,49.08915710449219,test
9,35.875240325927734,train
10,47.308536529541016,test
11,71.10603332519531,test
12,23.607707977294922,train
13,49.35939407348633,test
14,51.101951599121094,train
15,57.53757858276367,train
16,43.71568298339844,test
17,77.06253814697266,train
18,48.95460891723633,train
19,101.85111236572266,train
20,32.9736213684082,test
21,84.11711120605469,test
22,55.58034896850586,test
23,40.59268569946289,train
24,124.97384643554688,train
25,46.881988525390625,train
26,88.83648681640625,train
27,108.63848876953125,train
28,65.43010711669922,train
29,50.92951583862305,train
30,70.96698760986328,train
31,69.32266998291016,train
32,45.60041046142578,test
33,78.74053955078125,train
34,34.84117889404297,test
35,80.62474822998047,train
36,48.64641189575195,test
37,57.271549224853516,train
38,41.35877227783203,train
39,52.82079315185547,test
40,52.60895919799805,test
41,49.96461868286133,test
42,35.27988815307617,test
43,57.57341384887695,test
44,55.67295837402344,test
45,51.15565490722656,test
46,45.81147384643555,train
47,39.31063461303711,test
48,35.14301681518555,train
49,51.63214111328125,test
50,55.96912384033203,train
51,63.54363250732422,train
52,42.87520217895508,test
53,44.56350326538086,train
54,49.38285827636719,test
55,53.43670654296875,test
56,58.22004318237305,train
57,167.36178588867188,train
58,41.292152404785156,train
59,48.091827392578125,test
60,47.608055114746094,train
61,34.47673797607422,train
62,42.40625762939453,test
63,61.85990524291992,train
64,66.14163970947266,test
65,32.81033706665039,test
66,80.54554748535156,test
67,104.22329711914062,train
68,53.60576248168945,train
69,92.26311492919922,train
70,46.485652923583984,train
71,65.15351104736328,train
72,28.94402503967285,train
73,83.17743682861328,test
74,42.6522331237793,test
75,33.45235824584961,test
76,29.4616641998291,test
77,39.003944396972656,test
78,57.87076950073242,test
79,79.48225402832031,train
80,76.28726196289062,train
81,53.12996292114258,test
82,62.44941711425781,test
84,54.24138259887695,train
85,49.81968688964844,train
86,51.0450325012207,test
90,35.272640228271484,test
91,45.92723846435547,test
93,91.23831939697266,test
94,38.91423797607422,test
97,59.58530044555664,train
98,43.51427459716797,train
99,36.37141036987305,train
100,38.11647033691406,test
102,58.18733596801758,train
103,53.813724517822266,train
106,53.62124252319336,train
107,48.94061279296875,train
109,49.390625,train
111,100.95275115966797,test
112,59.272613525390625,train
113,52.72316360473633,train
114,131.10899353027344,test
115,51.0926628112793,test
118,49.202880859375,train
121,50.33393096923828,test
122,32.42594528198242,train
123,43.226661682128906,test
126,42.1695671081543,test
127,39.04903793334961,test
129,68.71674346923828,test
132,46.11629104614258,test
133,50.03474044799805,train
139,55.09832000732422,test
140,82.49396514892578,train
142,78.4177474975586,test
143,63.326080322265625,train
144,56.92374038696289,train
145,52.96376037597656,test
148,67.6459732055664,train
149,57.09947204589844,test
154,91.9811782836914,train
156,47.391639709472656,test
158,74.15673828125,train
163,61.90568542480469,test
166,50.8793830871582,test
170,37.667991638183594,test
173,51.315185546875,train
179,47.306968688964844,test
183,101.0076904296875,train
186,56.23403549194336,train
190,42.97296142578125,train
192,40.609683990478516,test
196,45.40684127807617,train
207,44.66127395629883,test
210,52.53312683105469,test
214,32.66824722290039,test
215,66.42252349853516,train
223,64.0101318359375,test
254,44.37954330444336,test
283,34.84895324707031,train
289,47.785152435302734,test
297,45.436222076416016,train
302,34.215415954589844,test
306,37.47187423706055,test
307,36.064903259277344,train
316,72.69029235839844,train
319,48.830284118652344,test
326,35.95878219604492,train
332,57.24871826171875,test
380,31.171024322509766,train
