trial,distance,use
1,46.83417510986328,train
2,28.886512756347656,train
3,97.7788314819336,test
4,99.66207122802734,test
5,54.66154861450195,test
6,48.65029525756836,test
7,51.97815704345703,train
8,46.47927474975586,test
9,36.690799713134766,train
10,48.25792694091797,test
11,67.74134063720703,test
12,23.431400299072266,train
13,52.129051208496094,test
14,47.889984130859375,train
15,55.60411071777344,train
16,43.98870849609375,test
17,74.84901428222656,train
18,49.69317626953125,train
19,91.8154067993164,train
20,32.206356048583984,test
21,85.07659149169922,test
22,60.3507080078125,test
23,40.47268295288086,train
24,123.27210235595703,train
25,49.03809356689453,train
26,83.924560546875,train
27,106.49250793457031,train
28,65.25297546386719,train
29,50.0173225402832,train
30,73.29329681396484,train
31,67.90418243408203,train
32,37.038841247558594,test
33,78.50679016113281,train
34,34.951602935791016,test
35,75.38151550292969,train
36,51.106590270996094,test
37,55.8906135559082,train
38,38.66273498535156,train
39,44.16432189941406,test
40,52.14058303833008,test
41,50.27083206176758,test
42,35.03062057495117,test
43,51.064048767089844,test
44,63.60000228881836,test
45,50.13008499145508,test
46,49.220890045166016,train
47,53.98866271972656,test
48,32.95729064941406,train
49,54.48523712158203,test
50,59.670654296875,train
51,54.51205825805664,train
52,39.61255645751953,test
53,50.51686477661133,train
54,46.13128662109375,test
55,52.56980895996094,test
56,59.482872009277344,train
57,168.0315704345703,train
58,35.52323913574219,train
59,44.56012725830078,test
60,49.140838623046875,train
61,32.03020095825195,train
62,42.2280387878418,test
63,60.9190559387207,train
64,67.57115173339844,test
65,31.150596618652344,test
66,79.85934448242188,test
67,103.99710845947266,train
68,53.943992614746094,train
69,93.45182037353516,train
70,45.9902458190918,train
71,66.64588928222656,train
72,26.409303665161133,train
73,81.9818115234375,test
74,42.2921142578125,test
75,37.24956130981445,test
76,29.618602752685547,test
77,43.82607650756836,test
78,61.75958251953125,test
79,78.46055603027344,train
80,64.71109771728516,train
81,51.69991683959961,test
82,65.48531341552734,test
84,53.06535339355469,train
85,49.024166107177734,train
86,49.70199966430664,test
90,34.21562576293945,test
91,49.821197509765625,test
93,91.83526611328125,test
94,36.887451171875,test
97,56.949615478515625,train
98,43.29777145385742,train
99,38.283287048339844,train
100,37.257286071777344,test
102,56.45874786376953,train
103,53.28244400024414,train
106,53.62535858154297,train
107,47.080501556396484,train
109,51.858062744140625,train
111,100.94207763671875,test
112,57.29014587402344,train
113,58.29172897338867,train
114,130.26316833496094,test
115,54.09465408325195,test
118,49.1635856628418,train
121,48.14945983886719,test
122,31.761384963989258,train
123,48.71731948852539,test
126,39.759151458740234,test
127,44.62127685546875,test
129,65.61396789550781,test
132,44.31171798706055,test
133,47.640846252441406,train
139,59.77959442138672,test
140,83.11656188964844,train
142,74.98604583740234,test
143,63.4917106628418,train
144,56.540096282958984,train
145,51.88562774658203,test
148,65.83515930175781,train
149,56.326072692871094,test
154,93.90498352050781,train
156,41.33141326904297,test
158,71.5969009399414,train
163,59.614707946777344,test
166,48.31710433959961,test
170,36.679229736328125,test
173,52.168216705322266,train
179,51.12070846557617,test
183,103.71902465820312,train
186,54.334102630615234,train
190,43.039947509765625,train
192,39.43222427368164,test
196,44.33315658569336,train
207,43.66596984863281,test
210,50.90859603881836,test
214,32.32190704345703,test
215,64.29399108886719,train
223,66.71414184570312,test
254,44.42184829711914,test
283,35.47777557373047,train
289,46.74028015136719,test
297,42.685665130615234,train
302,35.717411041259766,test
306,36.324188232421875,test
307,34.86243438720703,train
316,75.43939971923828,train
319,51.55796813964844,test
326,34.52272033691406,train
332,56.932037353515625,test
380,29.89474868774414,train
