trial,distance,use
1,52.14271545410156,train
2,29.890132904052734,train
3,100.84622192382812,test
4,100.28819274902344,test
5,52.42502975463867,test
6,48.16322708129883,test
7,52.99212646484375,train
8,47.278316497802734,test
9,36.311893463134766,train
10,47.4968376159668,test
11,69.91654205322266,test
12,23.22857666015625,train
13,49.484535217285156,test
14,49.95378494262695,train
15,55.87884521484375,train
16,43.6661262512207,test
17,77.07997131347656,train
18,49.11200714111328,train
19,92.22911834716797,train
20,32.61091995239258,test
21,85.38697814941406,test
22,55.53112030029297,test
23,39.7192268371582,train
24,121.34266662597656,train
25,48.91377639770508,train
26,82.38835144042969,train
27,107.37017822265625,train
28,64.7636489868164,train
29,50.7138786315918,train
30,72.53839111328125,train
31,68.89017486572266,train
32,41.41701126098633,test
33,78.34602355957031,train
34,35.44614791870117,test
35,80.59676361083984,train
36,49.65618133544922,test
37,56.27799606323242,train
38,40.13626480102539,train
39,50.757076263427734,test
40,51.62575912475586,test
41,50.00587844848633,test
42,34.9439697265625,test
43,55.659610748291016,test
44,55.92134475708008,test
45,50.45435333251953,test
46,46.16545104980469,train
47,39.0592041015625,test
48,36.16392135620117,train
49,51.15033721923828,test
50,55.937965393066406,train
51,57.36697006225586,train
52,41.52391815185547,test
53,49.060482025146484,train
54,48.65692901611328,test
55,52.836204528808594,test
56,58.189414978027344,train
57,162.1949005126953,train
58,40.309139251708984,train
59,47.451351165771484,test
60,47.43217849731445,train
61,35.062843322753906,train
62,40.815162658691406,test
63,60.35247802734375,train
64,65.51713562011719,test
65,33.056339263916016,test
66,79.56396484375,test
67,111.31312561035156,train
68,52.994544982910156,train
69,93.51055908203125,train
70,45.5675163269043,train
71,65.47018432617188,train
72,27.764156341552734,train
73,81.76091766357422,test
74,42.409420013427734,test
75,33.612091064453125,test
76,29.812833786010742,test
77,39.81306838989258,test
78,56.935176849365234,test
79,79.13751220703125,train
80,73.55679321289062,train
81,52.425132751464844,test
82,62.275081634521484,test
84,53.74679946899414,train
85,49.50612258911133,train
86,50.558345794677734,test
90,34.829647064208984,test
91,46.9713020324707,test
93,92.01518249511719,test
94,37.67178726196289,test
97,59.22032928466797,train
98,42.870304107666016,train
99,37.222530364990234,train
100,37.335655212402344,test
102,59.114585876464844,train
103,53.46172332763672,train
106,53.24138259887695,train
107,44.00075149536133,train
109,49.88071823120117,train
111,104.02749633789062,test
112,58.50822448730469,train
113,52.63206100463867,train
114,130.70274353027344,test
115,52.24115753173828,test
118,48.72159957885742,train
121,49.49298858642578,test
122,31.31456184387207,train
123,44.450435638427734,test
126,40.95558547973633,test
127,38.23775863647461,test
129,68.45341491699219,test
132,45.389007568359375,test
133,48.79821014404297,train
139,56.23903274536133,test
140,83.10909271240234,train
142,76.93082427978516,test
143,63.2615966796875,train
144,56.36692810058594,train
145,52.49354934692383,test
148,66.97364807128906,train
149,56.40068054199219,test
154,93.79857635498047,train
156,44.6193733215332,test
158,73.42040252685547,train
163,60.693607330322266,test
166,50.196144104003906,test
170,37.54236602783203,test
173,50.63356018066406,train
179,47.131553649902344,test
183,102.88594818115234,train
186,55.41931915283203,train
190,43.03730773925781,train
192,40.08052444458008,test
196,45.17061996459961,train
207,43.959354400634766,test
210,51.89366912841797,test
214,32.45634078979492,test
215,65.43903350830078,train
223,64.23162078857422,test
254,43.72725296020508,test
283,34.51841735839844,train
289,47.142520904541016,test
297,44.02073669433594,train
302,34.116111755371094,test
306,36.284812927246094,test
307,35.46591567993164,train
316,71.79650115966797,train
319,48.174373626708984,test
326,35.708221435546875,train
332,58.04951858520508,test
380,30.573638916015625,train
