trial,distance,use
1,45.13340759277344,train
2,25.937150955200195,train
3,105.22843170166016,test
4,95.07477569580078,test
5,49.85488510131836,test
6,51.71543884277344,test
7,51.39780044555664,train
8,58.65639877319336,test
9,36.4877815246582,train
10,39.211204528808594,test
11,63.104827880859375,test
12,24.689367294311523,train
13,45.12806701660156,test
14,48.36468505859375,train
15,56.69622039794922,train
16,42.17110824584961,test
17,61.7296142578125,train
18,45.99108123779297,train
19,91.4698715209961,train
20,31.452234268188477,test
21,84.6944351196289,test
22,47.08224868774414,test
23,41.35359191894531,train
24,115.97029113769531,train
25,53.078514099121094,train
26,76.66691589355469,train
27,102.5550308227539,train
28,68.18356323242188,train
29,46.191551208496094,train
30,73.69677734375,train
31,71.0558090209961,train
32,32.34861755371094,test
33,78.52210235595703,train
34,29.13188362121582,test
35,50.07516098022461,train
36,39.800724029541016,test
37,55.07004928588867,train
38,38.80146026611328,train
39,46.41002655029297,test
40,49.128177642822266,test
41,49.70612335205078,test
42,33.78373336791992,test
43,39.20193862915039,test
44,60.69392395019531,test
45,52.246665954589844,test
46,45.90325927734375,train
47,35.64455795288086,test
48,36.06492614746094,train
49,53.8545036315918,test
50,41.65725326538086,train
51,41.8846549987793,train
52,37.63391876220703,test
53,50.01710891723633,train
54,46.3597297668457,test
55,51.83929443359375,test
56,42.652740478515625,train
57,157.0329132080078,train
58,44.115623474121094,train
59,45.155704498291016,test
60,49.53897476196289,train
61,37.021053314208984,train
62,42.031394958496094,test
63,47.34575271606445,train
64,54.37672424316406,test
65,30.23941993713379,test
66,63.34198760986328,test
67,96.43616485595703,train
68,54.697479248046875,train
69,103.17041015625,train
70,57.53312301635742,train
71,56.725807189941406,train
72,22.76002311706543,train
73,80.04914855957031,test
74,39.02314758300781,test
75,35.368263244628906,test
76,27.335002899169922,test
77,43.60601806640625,test
78,61.899330139160156,test
79,62.811546325683594,train
80,63.09300231933594,train
81,48.462791442871094,test
82,55.17353439331055,test
84,52.27006530761719,train
85,48.036251068115234,train
86,48.346519470214844,test
90,34.11181640625,test
91,49.68034744262695,test
93,92.92642211914062,test
94,46.945743560791016,test
97,60.201942443847656,train
98,44.57114791870117,train
99,37.276275634765625,train
100,35.751590728759766,test
102,47.220767974853516,train
103,58.44550704956055,train
106,57.04783630371094,train
107,31.28693199157715,train
109,55.05492401123047,train
111,88.59519958496094,test
112,61.15171432495117,train
113,47.37949752807617,train
114,127.30367279052734,test
115,50.10581588745117,test
118,44.16081237792969,train
121,44.13119125366211,test
122,25.961360931396484,train
123,50.45399475097656,test
126,36.924156188964844,test
127,46.019439697265625,test
129,53.01052474975586,test
132,45.96162414550781,test
133,47.90105056762695,train
139,54.32501220703125,test
140,85.52838897705078,train
142,58.65510177612305,test
143,65.46927642822266,train
144,60.683555603027344,train
145,51.38228988647461,test
148,63.6143684387207,train
149,49.235267639160156,test
154,98.9374771118164,train
156,46.45086669921875,test
158,69.99268341064453,train
163,56.215003967285156,test
166,54.02644729614258,test
170,38.103004455566406,test
173,55.76699447631836,train
179,47.73481750488281,test
183,101.37052917480469,train
186,53.13447952270508,train
190,41.88385772705078,train
192,37.86416244506836,test
196,43.7865104675293,train
207,43.409854888916016,test
210,50.011348724365234,test
214,30.778335571289062,test
215,61.2718620300293,train
223,65.9451904296875,test
254,40.65091323852539,test
283,34.99863815307617,train
289,45.12575149536133,test
297,37.95112609863281,train
302,34.02376174926758,test
306,37.012977600097656,test
307,34.9080696105957,train
316,65.81877899169922,train
319,44.58653259277344,test
326,33.12417221069336,train
332,49.37290954589844,test
380,30.18373680114746,train
