trial,distance,use
1,40.39295196533203,train
2,40.71800231933594,train
3,96.82398223876953,test
4,104.09884643554688,test
5,56.523956298828125,test
6,50.156002044677734,test
7,51.98584747314453,train
8,60.76049041748047,test
9,37.91697692871094,train
10,39.92001724243164,test
11,70.31400299072266,test
12,42.86231231689453,train
13,46.75691223144531,test
14,51.68440628051758,train
15,57.45857238769531,train
16,45.68233871459961,test
17,80.49156951904297,train
18,51.6844367980957,train
19,104.89380645751953,train
20,34.34248352050781,test
21,84.05469512939453,test
22,64.81771087646484,test
23,73.26372528076172,train
24,118.14278411865234,train
25,42.79411697387695,train
26,85.55642700195312,train
27,107.30229949951172,train
28,96.49103546142578,train
29,50.932464599609375,train
30,70.10853576660156,train
31,74.64703369140625,train
32,34.49204635620117,test
33,77.9462661743164,train
34,30.149822235107422,test
35,65.04508209228516,train
36,42.054141998291016,test
37,56.36687088012695,train
38,51.224273681640625,train
39,39.44389724731445,test
40,53.102699279785156,test
41,85.19844055175781,test
42,46.664485931396484,test
43,38.257530212402344,test
44,73.04322052001953,test
45,42.26062774658203,test
46,51.15071105957031,train
47,38.70085906982422,test
48,27.451488494873047,train
49,57.2932243347168,test
50,56.52170181274414,train
51,54.104366302490234,train
52,45.285614013671875,test
53,45.28496170043945,train
54,51.72046661376953,test
55,56.05691146850586,test
56,63.13199996948242,train
57,167.4761962890625,train
58,45.99573516845703,train
59,45.35916519165039,test
60,72.47016906738281,train
61,29.369401931762695,train
62,46.23613739013672,test
63,76.80720520019531,train
64,68.26592254638672,test
65,35.84132385253906,test
66,87.67688751220703,test
67,111.73070526123047,train
68,63.62782287597656,train
69,88.37012481689453,train
70,88.97547149658203,train
71,61.98521041870117,train
72,27.89762306213379,train
73,95.68206024169922,test
74,41.83335494995117,test
75,37.63361740112305,test
76,31.805328369140625,test
77,40.08934020996094,test
78,74.69438934326172,test
79,76.17316436767578,train
80,67.40499114990234,train
81,57.93723678588867,test
82,57.705169677734375,test
84,53.935951232910156,train
85,49.766048431396484,train
86,50.81084442138672,test
90,37.09770584106445,test
91,64.52275848388672,test
93,90.07334899902344,test
94,61.299896240234375,test
97,71.7106704711914,train
98,53.52961349487305,train
99,61.38021469116211,train
100,58.59572982788086,test
102,40.88276672363281,train
103,56.034385681152344,train
106,63.63040542602539,train
107,35.51696014404297,train
109,52.64670944213867,train
111,92.758544921875,test
112,72.64543914794922,train
113,72.25454711914062,train
114,125.41287994384766,test
115,49.82978439331055,test
118,72.28009796142578,train
121,58.87793731689453,test
122,72.9009780883789,train
123,47.708988189697266,test
126,40.600284576416016,test
127,72.58863830566406,test
129,63.735008239746094,test
132,70.05855560302734,test
133,55.43024826049805,train
139,66.8094253540039,test
140,80.49877166748047,train
142,61.7895622253418,test
143,65.95924377441406,train
144,65.03599548339844,train
145,55.52122116088867,test
148,67.32767486572266,train
149,62.2362174987793,test
154,97.78921508789062,train
156,53.133548736572266,test
158,83.15838623046875,train
163,64.498291015625,test
166,62.52819061279297,test
170,60.625057220458984,test
173,82.36870574951172,train
179,70.54784393310547,test
183,102.33116149902344,train
186,56.42900466918945,train
190,58.10649490356445,train
192,41.58994674682617,test
196,46.620704650878906,train
207,45.864418029785156,test
210,52.74433135986328,test
214,54.60671615600586,test
215,66.77056121826172,train
223,71.980712890625,test
254,85.17937469482422,test
283,59.60663986206055,train
289,46.867698669433594,test
297,91.18444061279297,train
302,43.531005859375,test
306,82.2881851196289,test
307,60.63031005859375,train
316,88.8277816772461,train
319,65.34429168701172,test
326,55.161773681640625,train
332,41.08600997924805,test
380,54.18645095825195,train
