trial,distance,use
1,44.64662170410156,train
2,28.701265335083008,train
3,102.81592559814453,test
4,95.87371063232422,test
5,51.15358352661133,test
6,50.199771881103516,test
7,51.2019157409668,train
8,57.367835998535156,test
9,36.41016387939453,train
10,39.829471588134766,test
11,63.843109130859375,test
12,23.87537384033203,train
13,44.899871826171875,test
14,48.07344436645508,train
15,56.629981994628906,train
16,41.24699020385742,test
17,66.95704650878906,train
18,44.8930549621582,train
19,88.47982788085938,train
20,31.308063507080078,test
21,85.37892150878906,test
22,47.093719482421875,test
23,43.209014892578125,train
24,116.11669158935547,train
25,47.61216354370117,train
26,79.83448791503906,train
27,103.46327209472656,train
28,73.59187316894531,train
29,47.86111831665039,train
30,72.23516845703125,train
31,72.30413055419922,train
32,32.90032196044922,test
33,78.86849212646484,train
34,31.36667823791504,test
35,48.01042556762695,train
36,42.030338287353516,test
37,54.73588180541992,train
38,39.87737274169922,train
39,45.74313735961914,test
40,49.779571533203125,test
41,50.17905807495117,test
42,33.77485656738281,test
43,38.67652130126953,test
44,62.188987731933594,test
45,52.729820251464844,test
46,45.9376335144043,train
47,34.18242263793945,test
48,36.138893127441406,train
49,52.502342224121094,test
50,43.49208068847656,train
51,43.768638610839844,train
52,38.340335845947266,test
53,46.596343994140625,train
54,47.05702209472656,test
55,52.693458557128906,test
56,43.602806091308594,train
57,157.9676055908203,train
58,45.82830810546875,train
59,46.71049118041992,test
60,51.24415969848633,train
61,37.17961120605469,train
62,42.338462829589844,test
63,53.28036117553711,train
64,55.552276611328125,test
65,30.289236068725586,test
66,69.39497375488281,test
67,98.04096221923828,train
68,56.02646255493164,train
69,100.38846588134766,train
70,64.64237976074219,train
71,61.400611877441406,train
72,22.9534912109375,train
73,85.82793426513672,test
74,39.19661331176758,test
75,34.51691818237305,test
76,26.877084732055664,test
77,39.401702880859375,test
78,62.64854431152344,test
79,62.947391510009766,train
80,65.43310546875,train
81,49.280635833740234,test
82,54.54233932495117,test
84,52.584468841552734,train
85,48.09907913208008,train
86,48.67561721801758,test
90,33.613731384277344,test
91,48.79243850708008,test
93,91.64378356933594,test
94,49.49297332763672,test
97,59.92692184448242,train
98,45.57780456542969,train
99,35.33151626586914,train
100,36.09701919555664,test
102,45.514892578125,train
103,55.20773696899414,train
106,55.13385772705078,train
107,32.16800308227539,train
109,51.55937576293945,train
111,88.89005279541016,test
112,60.415409088134766,train
113,49.36587142944336,train
114,128.39498901367188,test
115,48.747901916503906,test
118,46.35084915161133,train
121,44.9622802734375,test
122,26.167062759399414,train
123,50.815242767333984,test
126,36.82221603393555,test
127,48.375160217285156,test
129,57.44089126586914,test
132,46.759429931640625,test
133,48.085811614990234,train
139,56.16697311401367,test
140,85.49282836914062,train
142,59.68669891357422,test
143,67.68311309814453,train
144,57.37275314331055,train
145,51.524017333984375,test
148,63.92630386352539,train
149,51.85432434082031,test
154,99.52379608154297,train
156,49.21996307373047,test
158,71.3039321899414,train
163,56.58170700073242,test
166,54.87471389770508,test
170,39.024620056152344,test
173,60.0541877746582,train
179,50.47477340698242,test
183,102.1962890625,train
186,53.417572021484375,train
190,42.84724044799805,train
192,37.759063720703125,test
196,43.65010070800781,train
207,43.53984832763672,test
210,50.06563949584961,test
214,30.932674407958984,test
215,61.14297103881836,train
223,65.38243865966797,test
254,41.72041320800781,test
283,36.33445739746094,train
289,44.654296875,test
297,39.77574920654297,train
302,34.511131286621094,test
306,42.16034698486328,test
307,34.905670166015625,train
316,65.99474334716797,train
319,46.75226593017578,test
326,33.51365280151367,train
332,47.39977264404297,test
380,31.123674392700195,train
