trial,distance,use
1,44.38413619995117,train
2,26.03670883178711,train
3,105.97417449951172,test
4,97.02557373046875,test
5,49.25466537475586,test
6,52.2150993347168,test
7,50.750728607177734,train
8,58.84599685668945,test
9,36.054412841796875,train
10,38.61235427856445,test
11,62.380218505859375,test
12,24.884441375732422,train
13,45.16499710083008,test
14,48.41636657714844,train
15,56.541316986083984,train
16,42.82006072998047,test
17,59.1213264465332,train
18,45.830474853515625,train
19,91.20112609863281,train
20,31.107080459594727,test
21,84.43388366699219,test
22,47.056095123291016,test
23,40.57149887084961,train
24,116.13835144042969,train
25,54.79863739013672,train
26,75.2144546508789,train
27,102.03541564941406,train
28,66.2013931274414,train
29,45.30921936035156,train
30,73.11334228515625,train
31,68.82527160644531,train
32,32.01333999633789,test
33,79.26790618896484,train
34,28.32198143005371,test
35,51.74215316772461,train
36,39.84701919555664,test
37,54.83833312988281,train
38,38.72815704345703,train
39,45.3187141418457,test
40,48.96430206298828,test
41,49.26043701171875,test
42,34.038482666015625,test
43,38.36261749267578,test
44,60.51090621948242,test
45,52.71162414550781,test
46,46.27451705932617,train
47,35.889427185058594,test
48,36.18902587890625,train
49,53.96092224121094,test
50,41.043025970458984,train
51,40.50920867919922,train
52,37.467803955078125,test
53,50.197425842285156,train
54,45.946346282958984,test
55,51.638004302978516,test
56,42.101566314697266,train
57,157.53651428222656,train
58,43.217750549316406,train
59,45.35887908935547,test
60,49.06724548339844,train
61,37.074134826660156,train
62,41.15828323364258,test
63,46.03763961791992,train
64,54.19156265258789,test
65,30.203638076782227,test
66,60.178287506103516,test
67,96.9161605834961,train
68,55.313682556152344,train
69,103.30039978027344,train
70,56.46697998046875,train
71,52.769893646240234,train
72,22.862646102905273,train
73,79.39031219482422,test
74,39.07003402709961,test
75,35.648292541503906,test
76,27.424083709716797,test
77,44.40077590942383,test
78,63.04399108886719,test
79,62.377384185791016,train
80,61.49134826660156,train
81,47.714500427246094,test
82,55.026466369628906,test
84,52.124610900878906,train
85,48.073272705078125,train
86,48.07972717285156,test
90,34.167640686035156,test
91,50.278480529785156,test
93,94.22636413574219,test
94,45.53183364868164,test
97,59.03224182128906,train
98,44.16353225708008,train
99,38.07405471801758,train
100,35.41741180419922,test
102,47.907718658447266,train
103,59.130008697509766,train
106,57.36137771606445,train
107,31.011032104492188,train
109,56.66956329345703,train
111,88.6915283203125,test
112,60.910911560058594,train
113,47.251914978027344,train
114,126.93054962158203,test
115,51.05687713623047,test
118,43.99699783325195,train
121,44.19929504394531,test
122,25.766756057739258,train
123,50.28074645996094,test
126,36.48712921142578,test
127,47.496212005615234,test
129,51.705440521240234,test
132,45.475486755371094,test
133,47.2598876953125,train
139,54.48845291137695,test
140,85.21070861816406,train
142,58.270511627197266,test
143,65.57420349121094,train
144,61.71807861328125,train
145,51.389766693115234,test
148,63.35300064086914,train
149,48.9705810546875,test
154,96.25992584228516,train
156,43.31167221069336,test
158,69.6071548461914,train
163,55.89175796508789,test
166,53.24308395385742,test
170,38.40994644165039,test
173,55.41516876220703,train
179,47.757320404052734,test
183,101.99969482421875,train
186,52.74762725830078,train
190,42.556983947753906,train
192,37.85216522216797,test
196,43.46440505981445,train
207,43.14238739013672,test
210,50.07342529296875,test
214,30.555429458618164,test
215,60.8082160949707,train
223,66.32803344726562,test
254,40.492706298828125,test
283,34.952919006347656,train
289,44.69420623779297,test
297,37.469261169433594,train
302,34.02583312988281,test
306,36.29747009277344,test
307,34.928707122802734,train
316,65.4285888671875,train
319,44.06486129760742,test
326,32.80830383300781,train
332,49.94282531738281,test
380,30.045406341552734,train
