trial,distance,use
1,48.597412109375,train
2,29.34622573852539,train
3,104.784423828125,test
4,97.89469146728516,test
5,52.560760498046875,test
6,48.419822692871094,test
7,52.741817474365234,train
8,48.5859375,test
9,35.99201202392578,train
10,45.674224853515625,test
11,68.25267791748047,test
12,23.202301025390625,train
13,49.70506286621094,test
14,50.02625274658203,train
15,57.349185943603516,train
16,44.53974914550781,test
17,74.6423568725586,train
18,49.438968658447266,train
19,91.27018737792969,train
20,32.337066650390625,test
21,86.7980728149414,test
22,54.406803131103516,test
23,37.690025329589844,train
24,118.36109161376953,train
25,58.004215240478516,train
26,78.93498992919922,train
27,110.80206298828125,train
28,64.14600372314453,train
29,48.17986297607422,train
30,74.04297637939453,train
31,66.42418670654297,train
32,33.729957580566406,test
33,78.14738464355469,train
34,36.203025817871094,test
35,78.82563018798828,train
36,49.394554138183594,test
37,55.76576614379883,train
38,38.752925872802734,train
39,49.368003845214844,test
40,51.212703704833984,test
41,49.83225631713867,test
42,34.51430892944336,test
43,55.56433868408203,test
44,53.91291046142578,test
45,50.16761016845703,test
46,48.75639343261719,train
47,38.906776428222656,test
48,35.356388092041016,train
49,51.887088775634766,test
50,56.30329895019531,train
51,56.623512268066406,train
52,39.67255401611328,test
53,51.884098052978516,train
54,47.007015228271484,test
55,51.96759796142578,test
56,58.08727264404297,train
57,160.0015106201172,train
58,37.151851654052734,train
59,48.71916198730469,test
60,47.367794036865234,train
61,35.87998580932617,train
62,39.24393081665039,test
63,56.30643844604492,train
64,61.72505187988281,test
65,32.74529266357422,test
66,75.2310791015625,test
67,102.2224349975586,train
68,52.43678283691406,train
69,98.48517608642578,train
70,42.8046875,train
71,61.21116638183594,train
72,26.900362014770508,train
73,78.98013305664062,test
74,42.64402389526367,test
75,35.6230354309082,test
76,30.25881004333496,test
77,43.22163391113281,test
78,57.31707763671875,test
79,66.49808502197266,train
80,64.21659088134766,train
81,50.65098190307617,test
82,60.95252990722656,test
84,53.21091842651367,train
85,49.07339096069336,train
86,49.67108154296875,test
90,34.19979476928711,test
91,48.328887939453125,test
93,93.68384552001953,test
94,37.37157440185547,test
97,59.01167678833008,train
98,41.74138641357422,train
99,38.6504020690918,train
100,36.62113571166992,test
102,60.55251693725586,train
103,53.89555740356445,train
106,51.62434768676758,train
107,38.723289489746094,train
109,49.99967575073242,train
111,95.19551086425781,test
112,57.7204704284668,train
113,50.751590728759766,train
114,128.10720825195312,test
115,50.62653732299805,test
118,46.822105407714844,train
121,47.984619140625,test
122,29.116891860961914,train
123,47.60530090332031,test
126,40.12895584106445,test
127,37.12975311279297,test
129,65.94405364990234,test
132,45.10399627685547,test
133,47.56312561035156,train
139,55.344642639160156,test
140,85.43223571777344,train
142,74.76522064208984,test
143,61.58198928833008,train
144,57.029029846191406,train
145,52.1097412109375,test
148,65.84540557861328,train
149,54.315704345703125,test
154,98.42150115966797,train
156,34.63457107543945,test
158,72.66728973388672,train
163,59.45600891113281,test
166,48.79051971435547,test
170,37.82522201538086,test
173,49.2333984375,train
179,45.662113189697266,test
183,102.79329681396484,train
186,54.95344924926758,train
190,42.37318420410156,train
192,39.418113708496094,test
196,44.368289947509766,train
207,43.90330505371094,test
210,51.04878234863281,test
214,32.22364807128906,test
215,64.29977416992188,train
223,64.4737777709961,test
254,43.07740020751953,test
283,34.476593017578125,train
289,46.533687591552734,test
297,41.285335540771484,train
302,32.87752914428711,test
306,35.37932586669922,test
307,34.880489349365234,train
316,70.25483703613281,train
319,46.607521057128906,test
326,34.90010070800781,train
332,58.927085876464844,test
380,30.176361083984375,train
