trial,distance,use
1,42.68281936645508,train
2,29.324871063232422,train
3,104.33975219726562,test
4,99.0848617553711,test
5,52.85932922363281,test
6,48.910926818847656,test
7,52.402008056640625,train
8,47.0795783996582,test
9,36.174537658691406,train
10,46.577171325683594,test
11,67.88777923583984,test
12,23.010276794433594,train
13,50.57124328613281,test
14,49.805702209472656,train
15,56.38990783691406,train
16,45.59998321533203,test
17,72.44788360595703,train
18,50.21311950683594,train
19,93.23218536376953,train
20,32.44797897338867,test
21,86.55347442626953,test
22,55.49150466918945,test
23,37.86018753051758,train
24,121.9283676147461,train
25,58.15581512451172,train
26,77.82418823242188,train
27,110.63663482666016,train
28,64.1650619506836,train
29,49.326881408691406,train
30,73.92222595214844,train
31,64.92927551269531,train
32,32.10859298706055,test
33,78.0887451171875,train
34,35.03036117553711,test
35,77.41352081298828,train
36,49.3880500793457,test
37,55.61384201049805,train
38,38.58162307739258,train
39,44.99088668823242,test
40,51.58047103881836,test
41,49.92901611328125,test
42,34.48147964477539,test
43,53.222774505615234,test
44,56.1539192199707,test
45,50.0546875,test
46,51.859657287597656,train
47,41.3165168762207,test
48,35.564674377441406,train
49,55.018409729003906,test
50,58.82843017578125,train
51,54.54981994628906,train
52,39.407569885253906,test
53,55.884605407714844,train
54,46.90747833251953,test
55,52.11869812011719,test
56,58.01734924316406,train
57,161.471435546875,train
58,33.896812438964844,train
59,46.79091262817383,test
60,48.1470832824707,train
61,34.204742431640625,train
62,39.231021881103516,test
63,56.651527404785156,train
64,62.85029602050781,test
65,31.82741355895996,test
66,76.09182739257812,test
67,103.60305786132812,train
68,52.9294319152832,train
69,99.00931549072266,train
70,42.41038513183594,train
71,61.584510803222656,train
72,26.269136428833008,train
73,80.9977035522461,test
74,42.998512268066406,test
75,36.517433166503906,test
76,30.001750946044922,test
77,44.61921310424805,test
78,58.454315185546875,test
79,69.90497589111328,train
80,61.36509323120117,train
81,50.31843185424805,test
82,64.52594757080078,test
84,52.91675567626953,train
85,48.79826354980469,train
86,49.264190673828125,test
90,34.2255859375,test
91,48.77046203613281,test
93,93.46463012695312,test
94,36.65184020996094,test
97,58.06098556518555,train
98,42.41182327270508,train
99,39.16122055053711,train
100,36.526702880859375,test
102,59.36184310913086,train
103,54.69111633300781,train
106,52.8394775390625,train
107,41.20795440673828,train
109,51.6439208984375,train
111,94.6578598022461,test
112,57.55732727050781,train
113,53.7484016418457,train
114,128.098388671875,test
115,61.83340835571289,test
118,47.851829528808594,train
121,47.84229278564453,test
122,29.18992042541504,train
123,47.91305160522461,test
126,39.725833892822266,test
127,37.37206268310547,test
129,64.8490982055664,test
132,44.58953857421875,test
133,47.01712417602539,train
139,56.555816650390625,test
140,84.55367279052734,train
142,74.94217681884766,test
143,60.69181442260742,train
144,57.13951873779297,train
145,52.0704460144043,test
148,65.7597427368164,train
149,54.37129592895508,test
154,98.26561737060547,train
156,33.639610290527344,test
158,72.49779510498047,train
163,59.33592987060547,test
166,48.4726448059082,test
170,37.30849838256836,test
173,49.28312301635742,train
179,47.39516067504883,test
183,102.6545181274414,train
186,54.95589065551758,train
190,42.815433502197266,train
192,39.40308380126953,test
196,44.290592193603516,train
207,44.116615295410156,test
210,50.875614166259766,test
214,31.873672485351562,test
215,64.25576782226562,train
223,66.46769714355469,test
254,43.225440979003906,test
283,34.731136322021484,train
289,46.376808166503906,test
297,40.69267654418945,train
302,34.17428970336914,test
306,34.87575912475586,test
307,34.60445022583008,train
316,72.67578125,train
319,46.97098159790039,test
326,34.37696838378906,train
332,58.835899353027344,test
380,29.95214080810547,train
