trial,distance,use
1,51.406089782714844,train
2,27.8698673248291,train
3,106.82466888427734,test
4,98.84233093261719,test
5,50.26001739501953,test
6,49.35062026977539,test
7,53.12382125854492,train
8,48.25950622558594,test
9,36.30063247680664,train
10,37.669071197509766,test
11,68.1222915649414,test
12,23.214733123779297,train
13,48.63703155517578,test
14,50.22754669189453,train
15,57.218040466308594,train
16,45.38422393798828,test
17,74.07801055908203,train
18,50.442657470703125,train
19,89.68419647216797,train
20,32.571041107177734,test
21,87.8399429321289,test
22,51.14914321899414,test
23,37.546180725097656,train
24,115.3560562133789,train
25,60.10799789428711,train
26,75.62822723388672,train
27,103.70578002929688,train
28,64.02377319335938,train
29,46.71950912475586,train
30,74.08903503417969,train
31,66.80913543701172,train
32,33.42122268676758,test
33,78.09774780273438,train
34,35.996315002441406,test
35,75.21604919433594,train
36,45.461917877197266,test
37,55.79243469238281,train
38,39.07351303100586,train
39,52.25136947631836,test
40,51.156375885009766,test
41,50.252891540527344,test
42,34.71495056152344,test
43,53.8497200012207,test
44,53.57775115966797,test
45,50.428951263427734,test
46,46.62602233886719,train
47,37.86056900024414,test
48,35.38811492919922,train
49,52.025081634521484,test
50,48.362117767333984,train
51,62.033302307128906,train
52,39.83063507080078,test
53,50.76324462890625,train
54,46.874420166015625,test
55,52.07160568237305,test
56,54.29092788696289,train
57,157.15036010742188,train
58,40.63877487182617,train
59,48.139198303222656,test
60,47.686614990234375,train
61,36.90538024902344,train
62,39.41986846923828,test
63,52.31626510620117,train
64,58.056182861328125,test
65,33.02466583251953,test
66,69.57569885253906,test
67,101.36893463134766,train
68,52.17124557495117,train
69,103.21920776367188,train
70,46.413543701171875,train
71,59.60960388183594,train
72,26.918973922729492,train
73,76.2907485961914,test
74,42.655086517333984,test
75,35.90271759033203,test
76,30.392993927001953,test
77,43.48749923706055,test
78,58.31421661376953,test
79,65.81055450439453,train
80,66.1391830444336,train
81,50.538841247558594,test
82,58.511390686035156,test
84,53.435455322265625,train
85,49.14534378051758,train
86,49.933143615722656,test
90,34.47925567626953,test
91,48.849937438964844,test
93,96.14079284667969,test
94,38.385658264160156,test
97,61.85825729370117,train
98,41.86957550048828,train
99,38.31073760986328,train
100,36.89891052246094,test
102,60.32163619995117,train
103,55.90193176269531,train
106,51.86334228515625,train
107,33.81708908081055,train
109,50.51110076904297,train
111,93.90958404541016,test
112,58.21977615356445,train
113,49.87479019165039,train
114,127.42169952392578,test
115,48.9011116027832,test
118,46.26123809814453,train
121,48.44063949584961,test
122,28.485557556152344,train
123,46.61692810058594,test
126,40.49068832397461,test
127,37.89319610595703,test
129,63.7603759765625,test
132,45.667537689208984,test
133,49.27991485595703,train
139,54.135154724121094,test
140,85.73029327392578,train
142,65.39065551757812,test
143,55.8599967956543,train
144,57.59059143066406,train
145,52.21115493774414,test
148,65.68335723876953,train
149,50.61544418334961,test
154,105.80467987060547,train
156,40.13019561767578,test
158,72.9200210571289,train
163,59.40025329589844,test
166,49.23283386230469,test
170,37.969947814941406,test
173,49.30975341796875,train
179,44.85478591918945,test
183,101.1139907836914,train
186,55.34671401977539,train
190,43.13840866088867,train
192,39.83998107910156,test
196,44.584842681884766,train
207,44.03281784057617,test
210,50.9913330078125,test
214,32.420406341552734,test
215,64.47786712646484,train
223,64.05738067626953,test
254,42.7392463684082,test
283,34.721622467041016,train
289,46.29082107543945,test
297,41.62469482421875,train
302,33.29783630371094,test
306,36.453189849853516,test
307,35.09752655029297,train
316,68.51888275146484,train
319,45.579307556152344,test
326,35.232383728027344,train
332,57.851505279541016,test
380,30.551177978515625,train
