trial,distance,use
1,40.452674865722656,train
2,28.57433319091797,train
3,106.26458740234375,test
4,96.32907104492188,test
5,50.464595794677734,test
6,53.52321243286133,test
7,49.576881408691406,train
8,59.66424560546875,test
9,34.695064544677734,train
10,38.23842239379883,test
11,61.14772033691406,test
12,25.496553421020508,train
13,44.972957611083984,test
14,47.678466796875,train
15,56.83363342285156,train
16,42.17493438720703,test
17,57.123775482177734,train
18,46.029666900634766,train
19,91.62986755371094,train
20,31.53596305847168,test
21,84.29915618896484,test
22,46.7159423828125,test
23,41.47780990600586,train
24,117.71711730957031,train
25,53.273460388183594,train
26,77.38265228271484,train
27,101.59349060058594,train
28,71.30542755126953,train
29,45.23759078979492,train
30,73.21075439453125,train
31,69.49007415771484,train
32,31.644590377807617,test
33,78.80028533935547,train
34,27.811851501464844,test
35,51.173152923583984,train
36,37.10626983642578,test
37,54.405128479003906,train
38,38.442752838134766,train
39,43.08354949951172,test
40,48.98488235473633,test
41,49.57447052001953,test
42,33.920082092285156,test
43,38.77696228027344,test
44,63.66748046875,test
45,52.885948181152344,test
46,49.0929069519043,train
47,36.474517822265625,test
48,36.41797637939453,train
49,54.03715133666992,test
50,41.771018981933594,train
51,38.84815979003906,train
52,36.625022888183594,test
53,49.968505859375,train
54,45.44914627075195,test
55,51.551368713378906,test
56,41.0518913269043,train
57,157.9791717529297,train
58,43.33713912963867,train
59,45.612632751464844,test
60,53.454505920410156,train
61,36.82072830200195,train
62,41.643184661865234,test
63,45.88861846923828,train
64,53.59255599975586,test
65,30.089420318603516,test
66,63.57793045043945,test
67,95.31306457519531,train
68,57.25299072265625,train
69,103.69619750976562,train
70,59.87385559082031,train
71,52.56938171386719,train
72,21.914836883544922,train
73,78.96492767333984,test
74,39.03482437133789,test
75,36.012393951416016,test
76,26.437833786010742,test
77,45.18731689453125,test
78,61.850685119628906,test
79,62.3917121887207,train
80,52.91830062866211,train
81,47.26044464111328,test
82,54.64362335205078,test
84,51.37884521484375,train
85,47.618282318115234,train
86,46.93198776245117,test
90,33.956783294677734,test
91,50.25010681152344,test
93,95.52462768554688,test
94,47.3780403137207,test
97,58.91790771484375,train
98,44.56649398803711,train
99,37.20745086669922,train
100,34.91598892211914,test
102,45.96408462524414,train
103,61.14794921875,train
106,57.97045135498047,train
107,30.753982543945312,train
109,59.22275924682617,train
111,88.96943664550781,test
112,60.4847412109375,train
113,48.40306091308594,train
114,127.37256622314453,test
115,51.473175048828125,test
118,45.343814849853516,train
121,42.99520492553711,test
122,25.66094398498535,train
123,51.2936897277832,test
126,35.71402359008789,test
127,48.97349166870117,test
129,48.730865478515625,test
132,45.406368255615234,test
133,45.78904724121094,train
139,56.04643630981445,test
140,85.08390808105469,train
142,57.05666732788086,test
143,65.0939712524414,train
144,62.59019470214844,train
145,50.96708297729492,test
148,62.62683868408203,train
149,50.25737380981445,test
154,93.51358795166016,train
156,44.29721450805664,test
158,69.86263275146484,train
163,54.75998306274414,test
166,53.05442810058594,test
170,40.336368560791016,test
173,58.09392547607422,train
179,50.4258918762207,test
183,100.9269027709961,train
186,53.259769439697266,train
190,42.72629165649414,train
192,37.22440719604492,test
196,43.38800048828125,train
207,43.084808349609375,test
210,49.73970413208008,test
214,30.682552337646484,test
215,59.81086349487305,train
223,67.57792663574219,test
254,40.63541030883789,test
283,36.95027542114258,train
289,43.8264274597168,test
297,37.2559814453125,train
302,35.92952346801758,test
306,39.132572174072266,test
307,35.06908416748047,train
316,66.21563720703125,train
319,44.53647232055664,test
326,32.20430374145508,train
332,47.423622131347656,test
380,30.57872200012207,train
