trial,distance,use
1,45.67231750488281,train
2,26.172344207763672,train
3,106.02546691894531,test
4,95.27385711669922,test
5,49.66163635253906,test
6,51.48445129394531,test
7,51.81459426879883,train
8,58.32378387451172,test
9,36.51850128173828,train
10,38.70510482788086,test
11,63.25038528442383,test
12,24.411151885986328,train
13,45.26137161254883,test
14,48.75679016113281,train
15,56.92015075683594,train
16,43.172611236572266,test
17,60.301231384277344,train
18,46.44397735595703,train
19,91.032958984375,train
20,31.492055892944336,test
21,84.56989288330078,test
22,47.43388366699219,test
23,39.5802001953125,train
24,115.29219818115234,train
25,54.9752082824707,train
26,75.93998718261719,train
27,101.60995483398438,train
28,65.47787475585938,train
29,45.53950881958008,train
30,73.96237182617188,train
31,69.97664642333984,train
32,32.37473678588867,test
33,78.75086975097656,train
34,28.807510375976562,test
35,52.177982330322266,train
36,40.00048065185547,test
37,55.05786895751953,train
38,38.55631637573242,train
39,51.143592834472656,test
40,49.21626663208008,test
41,49.43952941894531,test
42,34.16766357421875,test
43,39.495304107666016,test
44,59.53388977050781,test
45,52.16291809082031,test
46,44.95606994628906,train
47,35.95832443237305,test
48,36.260982513427734,train
49,53.74339294433594,test
50,40.97443771362305,train
51,42.57157897949219,train
52,37.74987030029297,test
53,50.67384338378906,train
54,46.193904876708984,test
55,51.829463958740234,test
56,42.32131576538086,train
57,156.5150146484375,train
58,44.077476501464844,train
59,45.03205871582031,test
60,48.239280700683594,train
61,37.46559143066406,train
62,41.09611892700195,test
63,46.542747497558594,train
64,53.999576568603516,test
65,30.503889083862305,test
66,58.611305236816406,test
67,96.02494049072266,train
68,54.99323654174805,train
69,103.84082794189453,train
70,56.004695892333984,train
71,51.77598571777344,train
72,22.971485137939453,train
73,78.654541015625,test
74,39.40034103393555,test
75,35.77577590942383,test
76,28.182689666748047,test
77,44.55950927734375,test
78,61.24357604980469,test
79,62.94160461425781,train
80,64.01152801513672,train
81,48.23321533203125,test
82,55.33378601074219,test
84,52.42914581298828,train
85,48.179656982421875,train
86,48.3028564453125,test
90,34.1226692199707,test
91,49.7816162109375,test
93,92.70987701416016,test
94,45.3477897644043,test
97,59.44638442993164,train
98,43.65938949584961,train
99,38.01375961303711,train
100,35.55547332763672,test
102,49.004390716552734,train
103,58.71439743041992,train
106,57.29423904418945,train
107,31.124393463134766,train
109,55.63082504272461,train
111,90.31770324707031,test
112,61.05532455444336,train
113,47.3988037109375,train
114,127.22957611083984,test
115,50.249168395996094,test
118,43.95957946777344,train
121,44.49108123779297,test
122,25.82480812072754,train
123,49.960567474365234,test
126,37.04139709472656,test
127,46.159141540527344,test
129,52.04900360107422,test
132,46.08784866333008,test
133,48.2811393737793,train
139,54.073631286621094,test
140,85.6462631225586,train
142,58.72997283935547,test
143,63.45195007324219,train
144,60.80714416503906,train
145,51.36766052246094,test
148,63.75812911987305,train
149,47.86916732788086,test
154,98.97246551513672,train
156,43.40826416015625,test
158,69.76333618164062,train
163,56.368648529052734,test
166,52.83462142944336,test
170,37.43510437011719,test
173,53.770263671875,train
179,46.41072082519531,test
183,101.34037780761719,train
186,52.98725509643555,train
190,41.907161712646484,train
192,37.844337463378906,test
196,43.756290435791016,train
207,43.29820251464844,test
210,50.08064651489258,test
214,30.75027847290039,test
215,61.456214904785156,train
223,64.61944580078125,test
254,40.62376022338867,test
283,35.03364181518555,train
289,45.03839874267578,test
297,38.10270690917969,train
302,32.72528839111328,test
306,36.08454132080078,test
307,34.84952163696289,train
316,65.55679321289062,train
319,43.76628494262695,test
326,33.209144592285156,train
332,50.16835021972656,test
380,30.04066276550293,train
