trial,distance,use
1,46.9542350769043,train
2,26.22536849975586,train
3,106.31029510498047,test
4,95.77275085449219,test
5,49.42689514160156,test
6,51.37574005126953,test
7,52.21845245361328,train
8,57.21095657348633,test
9,36.654781341552734,train
10,38.57383346557617,test
11,64.08868408203125,test
12,24.08009910583496,train
13,45.43814468383789,test
14,48.24928283691406,train
15,57.09028244018555,train
16,43.10614013671875,test
17,62.85626220703125,train
18,47.24877166748047,train
19,91.3701400756836,train
20,31.514549255371094,test
21,85.46971893310547,test
22,47.525115966796875,test
23,39.53936767578125,train
24,113.82624816894531,train
25,56.150333404541016,train
26,75.916748046875,train
27,102.27163696289062,train
28,64.80127716064453,train
29,45.4508171081543,train
30,73.94205474853516,train
31,69.4523696899414,train
32,31.893600463867188,test
33,78.62954711914062,train
34,30.679567337036133,test
35,54.89270782470703,train
36,39.9326286315918,test
37,55.105079650878906,train
38,38.53668975830078,train
39,53.30033874511719,test
40,49.349796295166016,test
41,49.635902404785156,test
42,34.41475296020508,test
43,40.436622619628906,test
44,58.07617950439453,test
45,52.1276741027832,test
46,44.576751708984375,train
47,36.11110305786133,test
48,36.11428451538086,train
49,54.064125061035156,test
50,40.874671936035156,train
51,43.458492279052734,train
52,38.06295394897461,test
53,50.70252990722656,train
54,46.42512512207031,test
55,52.32855987548828,test
56,42.640037536621094,train
57,156.66690063476562,train
58,43.24406433105469,train
59,45.145973205566406,test
60,46.85792922973633,train
61,37.67399215698242,train
62,41.059993743896484,test
63,46.383880615234375,train
64,54.1505012512207,test
65,30.7169189453125,test
66,58.367767333984375,test
67,96.60882568359375,train
68,54.088863372802734,train
69,103.57965087890625,train
70,55.73412322998047,train
71,51.73274230957031,train
72,23.47111701965332,train
73,78.85694122314453,test
74,39.53392028808594,test
75,35.80983352661133,test
76,28.416868209838867,test
77,43.252567291259766,test
78,61.73467254638672,test
79,63.27798843383789,train
80,65.53215789794922,train
81,48.15119171142578,test
82,55.41343307495117,test
84,52.723228454589844,train
85,48.269630432128906,train
86,48.819732666015625,test
90,34.15729904174805,test
91,49.69797897338867,test
93,95.0487060546875,test
94,44.61823654174805,test
97,60.117313385009766,train
98,42.889564514160156,train
99,38.48088455200195,train
100,35.97396469116211,test
102,49.57969284057617,train
103,57.874881744384766,train
106,55.82233428955078,train
107,31.178722381591797,train
109,54.040077209472656,train
111,89.0089340209961,test
112,59.74583053588867,train
113,47.14936828613281,train
114,127.24073028564453,test
115,49.310791015625,test
118,44.13966751098633,train
121,44.90273666381836,test
122,26.151596069335938,train
123,49.86220169067383,test
126,37.426055908203125,test
127,45.55032730102539,test
129,53.58132553100586,test
132,45.96427536010742,test
133,48.644290924072266,train
139,54.37089157104492,test
140,85.90992736816406,train
142,59.0457763671875,test
143,63.932525634765625,train
144,59.50609588623047,train
145,51.52587127685547,test
148,64.0602798461914,train
149,47.43907928466797,test
154,100.47444152832031,train
156,42.91660690307617,test
158,69.94525146484375,train
163,56.971839904785156,test
166,52.646846771240234,test
170,36.668540954589844,test
173,52.35822296142578,train
179,44.524024963378906,test
183,101.58496856689453,train
186,52.95774841308594,train
190,41.120079040527344,train
192,38.3326301574707,test
196,43.801902770996094,train
207,43.369544982910156,test
210,50.36989212036133,test
214,31.200965881347656,test
215,61.80572509765625,train
223,62.87903594970703,test
254,40.804874420166016,test
283,34.138580322265625,train
289,45.43815612792969,test
297,38.19522476196289,train
302,32.17711639404297,test
306,35.47201919555664,test
307,34.8358268737793,train
316,65.08399963378906,train
319,43.49104309082031,test
326,33.52875518798828,train
332,50.149776458740234,test
380,30.171640396118164,train
