trial,distance,use
1,57.277000427246094,train
2,30.197959899902344,train
3,103.95545196533203,test
4,100.74018096923828,test
5,50.68701171875,test
6,47.78208923339844,test
7,54.08744430541992,train
8,48.806854248046875,test
9,36.44233703613281,train
10,39.14692306518555,test
11,69.0254135131836,test
12,22.870220184326172,train
13,46.21512222290039,test
14,49.796302795410156,train
15,57.91566848754883,train
16,43.29551315307617,test
17,78.14099884033203,train
18,47.840274810791016,train
19,90.41650390625,train
20,32.35929870605469,test
21,87.35466003417969,test
22,49.4799919128418,test
23,39.426883697509766,train
24,114.52781677246094,train
25,48.80091094970703,train
26,79.3974609375,train
27,106.0737533569336,train
28,61.96969985961914,train
29,49.625633239746094,train
30,74.36768341064453,train
31,73.03179931640625,train
32,36.140316009521484,test
33,78.45665740966797,train
34,36.30989456176758,test
35,62.96809005737305,train
36,48.97986602783203,test
37,56.2813606262207,train
38,40.235599517822266,train
39,58.90049743652344,test
40,50.83694839477539,test
41,50.53643035888672,test
42,34.661922454833984,test
43,47.67618942260742,test
44,53.54220962524414,test
45,51.05646896362305,test
46,43.628143310546875,train
47,37.1263313293457,test
48,35.42976379394531,train
49,49.923500061035156,test
50,44.563133239746094,train
51,62.98129653930664,train
52,41.44642639160156,test
53,44.52688980102539,train
54,48.30925750732422,test
55,52.61924743652344,test
56,49.990108489990234,train
57,159.27285766601562,train
58,46.93054962158203,train
59,48.46906280517578,test
60,46.28563690185547,train
61,37.14817810058594,train
62,41.744876861572266,test
63,55.81556701660156,train
64,58.168060302734375,test
65,33.657901763916016,test
66,70.11878204345703,test
67,103.64410400390625,train
68,52.34492874145508,train
69,100.19486999511719,train
70,56.47146987915039,train
71,63.231849670410156,train
72,27.1710147857666,train
73,81.32416534423828,test
74,41.337711334228516,test
75,33.954498291015625,test
76,29.514188766479492,test
77,38.56807327270508,test
78,59.30481719970703,test
79,67.90475463867188,train
80,74.8816146850586,train
81,51.32440185546875,test
82,56.596343994140625,test
84,54.171730041503906,train
85,49.6303596496582,train
86,50.83151626586914,test
90,34.455413818359375,test
91,47.01765823364258,test
93,92.11766815185547,test
94,41.604042053222656,test
97,66.31913757324219,train
98,42.43443298339844,train
99,36.00775909423828,train
100,37.183135986328125,test
102,55.79669189453125,train
103,53.447505950927734,train
106,52.420005798339844,train
107,42.16189956665039,train
109,48.55911636352539,train
111,101.53019714355469,test
112,59.18257522583008,train
113,49.21976089477539,train
114,128.9265594482422,test
115,47.69625473022461,test
118,46.1771354675293,train
121,48.672176361083984,test
122,29.384862899780273,train
123,46.78897476196289,test
126,40.392677307128906,test
127,40.51254653930664,test
129,67.80912780761719,test
132,46.23655700683594,test
133,51.465179443359375,train
139,51.665897369384766,test
140,85.59062194824219,train
142,66.6579818725586,test
143,64.3394546508789,train
144,56.224308013916016,train
145,52.733116149902344,test
148,66.44974517822266,train
149,51.256099700927734,test
154,99.088134765625,train
156,52.18413162231445,test
158,73.6264419555664,train
163,60.339744567871094,test
166,51.52701187133789,test
170,37.78408432006836,test
173,50.6414794921875,train
179,44.346805572509766,test
183,102.64716339111328,train
186,55.073997497558594,train
190,42.24471664428711,train
192,39.73418426513672,test
196,45.01542282104492,train
207,44.284706115722656,test
210,51.80218505859375,test
214,32.15945053100586,test
215,64.77784729003906,train
223,59.612911224365234,test
254,43.002418518066406,test
283,34.05466842651367,train
289,46.8327522277832,test
297,42.874732971191406,train
302,32.97563934326172,test
306,37.144798278808594,test
307,35.86760711669922,train
316,67.28813171386719,train
319,45.3521728515625,test
326,36.04530715942383,train
332,52.772403717041016,test
380,30.77942657470703,train
