trial,distance,use
1,54.976707458496094,train
2,28.844066619873047,train
3,106.06041717529297,test
4,97.19510650634766,test
5,49.399478912353516,test
6,47.99420928955078,test
7,53.59394836425781,train
8,49.552425384521484,test
9,36.631935119628906,train
10,38.87397384643555,test
11,67.5223388671875,test
12,23.065340042114258,train
13,46.10736846923828,test
14,48.89060592651367,train
15,57.14090347290039,train
16,44.11076354980469,test
17,74.77135467529297,train
18,48.74326705932617,train
19,88.16188049316406,train
20,32.43903732299805,test
21,87.8547134399414,test
22,49.015621185302734,test
23,38.244136810302734,train
24,115.18685913085938,train
25,56.110801696777344,train
26,74.7240982055664,train
27,102.28564453125,train
28,63.66550064086914,train
29,47.17586135864258,train
30,74.05815887451172,train
31,69.4207763671875,train
32,34.61711883544922,test
33,78.55442810058594,train
34,36.297271728515625,test
35,64.66014862060547,train
36,47.20280456542969,test
37,55.888755798339844,train
38,39.00214767456055,train
39,55.829200744628906,test
40,50.547218322753906,test
41,49.809814453125,test
42,34.31510925292969,test
43,46.663734436035156,test
44,53.5919303894043,test
45,50.741756439208984,test
46,44.48849868774414,train
47,37.11723327636719,test
48,35.23212432861328,train
49,50.517189025878906,test
50,41.197723388671875,train
51,56.65526580810547,train
52,40.013389587402344,test
53,47.78730010986328,train
54,47.384891510009766,test
55,52.22951126098633,test
56,48.91902542114258,train
57,156.94786071777344,train
58,43.835906982421875,train
59,47.98420333862305,test
60,46.95877456665039,train
61,37.882930755615234,train
62,40.9468994140625,test
63,52.37025451660156,train
64,56.94999313354492,test
65,33.29542541503906,test
66,66.79007720947266,test
67,101.46018981933594,train
68,52.138427734375,train
69,103.12512969970703,train
70,53.47462844848633,train
71,58.53167724609375,train
72,26.392255783081055,train
73,77.53993225097656,test
74,41.73792266845703,test
75,34.70563507080078,test
76,30.213130950927734,test
77,41.4764518737793,test
78,59.02359390258789,test
79,65.42603302001953,train
80,70.27155303955078,train
81,49.96052169799805,test
82,56.706634521484375,test
84,53.63691329956055,train
85,49.10966110229492,train
86,50.35728454589844,test
90,34.2884407043457,test
91,47.80685043334961,test
93,94.78573608398438,test
94,40.961185455322266,test
97,64.44493865966797,train
98,41.85096740722656,train
99,38.08439636230469,train
100,36.655208587646484,test
102,56.72494125366211,train
103,55.496524810791016,train
106,52.31373596191406,train
107,33.52773666381836,train
109,50.26844024658203,train
111,96.68147277832031,test
112,59.14646530151367,train
113,49.043914794921875,train
114,127.5311508178711,test
115,47.3838996887207,test
118,45.508480072021484,train
121,47.53809356689453,test
122,28.48462677001953,train
123,46.809837341308594,test
126,39.597835540771484,test
127,40.533851623535156,test
129,63.49420166015625,test
132,46.210899353027344,test
133,48.740753173828125,train
139,52.36219787597656,test
140,85.69835662841797,train
142,63.68719482421875,test
143,62.32596206665039,train
144,56.2515869140625,train
145,52.24174118041992,test
148,65.45809936523438,train
149,47.665611267089844,test
154,103.9568099975586,train
156,46.307647705078125,test
158,72.58731079101562,train
163,58.937435150146484,test
166,50.688743591308594,test
170,37.381690979003906,test
173,50.00701904296875,train
179,44.306724548339844,test
183,102.05132293701172,train
186,54.122947692871094,train
190,42.003074645996094,train
192,39.492427825927734,test
196,44.514068603515625,train
207,43.80915069580078,test
210,50.96829605102539,test
214,31.879581451416016,test
215,63.92656326293945,train
223,60.05568313598633,test
254,42.365760803222656,test
283,33.791622161865234,train
289,46.33457565307617,test
297,41.29130935668945,train
302,32.78505325317383,test
306,36.640098571777344,test
307,35.40034866333008,train
316,67.23576354980469,train
319,45.46105194091797,test
326,35.295005798339844,train
332,53.4782600402832,test
380,30.213363647460938,train
