trial,distance,use
1,55.10478210449219,train
2,29.683258056640625,train
3,99.88459777832031,test
4,101.26409912109375,test
5,51.9793586730957,test
6,48.366172790527344,test
7,53.67119598388672,train
8,49.442352294921875,test
9,35.749691009521484,train
10,42.54558181762695,test
11,71.66510009765625,test
12,23.638755798339844,train
13,47.40647888183594,test
14,51.725135803222656,train
15,56.967559814453125,train
16,43.68803405761719,test
17,77.75994873046875,train
18,48.97443771362305,train
19,94.83885192871094,train
20,33.306617736816406,test
21,85.76609802246094,test
22,54.215396881103516,test
23,40.881690979003906,train
24,123.1989974975586,train
25,45.510459899902344,train
26,86.22943115234375,train
27,108.2352523803711,train
28,63.96607208251953,train
29,51.02299118041992,train
30,72.655029296875,train
31,71.41239929199219,train
32,43.36510467529297,test
33,79.15913391113281,train
34,34.98988723754883,test
35,82.73241424560547,train
36,48.13628005981445,test
37,57.301490783691406,train
38,42.02078628540039,train
39,54.198814392089844,test
40,52.50982666015625,test
41,50.43179702758789,test
42,35.3106575012207,test
43,58.623260498046875,test
44,54.77332305908203,test
45,51.1974983215332,test
46,44.658756256103516,train
47,37.31367492675781,test
48,35.23931884765625,train
49,49.76258087158203,test
50,55.70987319946289,train
51,64.86017608642578,train
52,44.04603958129883,test
53,43.5689811706543,train
54,50.177337646484375,test
55,53.37696838378906,test
56,58.252559661865234,train
57,162.05392456054688,train
58,42.11444854736328,train
59,45.25291442871094,test
60,47.30675506591797,train
61,35.029014587402344,train
62,45.38924789428711,test
63,60.729122161865234,train
64,65.19900512695312,test
65,33.03219223022461,test
66,80.01164245605469,test
67,109.05266571044922,train
68,52.74641799926758,train
69,93.46463012695312,train
70,46.87892150878906,train
71,64.97000885009766,train
72,29.5987491607666,train
73,82.83029174804688,test
74,42.784385681152344,test
75,33.51985168457031,test
76,29.556066513061523,test
77,38.32283020019531,test
78,56.817562103271484,test
79,79.76740264892578,train
80,78.47080993652344,train
81,53.496028900146484,test
82,59.63649368286133,test
84,54.45136260986328,train
85,50.19797134399414,train
86,51.39216232299805,test
90,35.4823112487793,test
91,45.80558776855469,test
93,90.82499694824219,test
94,39.09288024902344,test
97,60.89998245239258,train
98,43.11014175415039,train
99,35.80323028564453,train
100,38.30038070678711,test
102,59.627227783203125,train
103,53.40488052368164,train
106,52.486202239990234,train
107,48.17367172241211,train
109,48.80237579345703,train
111,101.68463134765625,test
112,59.57046890258789,train
113,51.41746139526367,train
114,131.34536743164062,test
115,49.36114501953125,test
118,48.42500305175781,train
121,50.8249397277832,test
122,32.15869903564453,train
123,42.35300827026367,test
126,42.46961212158203,test
127,38.4040641784668,test
129,69.2915267944336,test
132,46.52105712890625,test
133,50.924259185791016,train
139,54.16386032104492,test
140,82.66059112548828,train
142,77.53350067138672,test
143,62.364376068115234,train
144,57.41752624511719,train
145,53.060638427734375,test
148,68.00267791748047,train
149,58.208030700683594,test
154,94.93093872070312,train
156,49.41876983642578,test
158,74.97425842285156,train
163,62.23048400878906,test
166,51.27713394165039,test
170,37.885311126708984,test
173,51.03398895263672,train
179,45.810813903808594,test
183,102.41667938232422,train
186,56.56386184692383,train
190,43.10667419433594,train
192,40.69404220581055,test
196,45.818450927734375,train
207,44.67424011230469,test
210,52.959068298339844,test
214,32.53035354614258,test
215,66.66889190673828,train
223,62.33156967163086,test
254,45.18363952636719,test
283,34.975257873535156,train
289,47.98851776123047,test
297,45.91793441772461,train
302,33.469146728515625,test
306,37.281898498535156,test
307,36.624000549316406,train
316,71.76741027832031,train
319,47.7612419128418,test
326,36.3835563659668,train
332,57.444732666015625,test
380,31.60787582397461,train
