trial,distance,use
1,54.470333099365234,train
2,28.959299087524414,train
3,105.87470245361328,test
4,99.802001953125,test
5,49.735904693603516,test
6,48.15501022338867,test
7,53.26057052612305,train
8,48.35396957397461,test
9,36.43701934814453,train
10,37.88975524902344,test
11,68.48652648925781,test
12,23.04351806640625,train
13,47.07389450073242,test
14,49.96706008911133,train
15,57.62153625488281,train
16,44.294124603271484,test
17,76.41264343261719,train
18,49.052738189697266,train
19,88.98664855957031,train
20,32.4814567565918,test
21,87.44790649414062,test
22,50.851871490478516,test
23,38.10152816772461,train
24,116.0703125,train
25,56.65091323852539,train
26,77.0545883178711,train
27,107.26856994628906,train
28,63.921302795410156,train
29,47.823646545410156,train
30,74.3975601196289,train
31,68.9413833618164,train
32,34.956459045410156,test
33,78.45992279052734,train
34,36.8919563293457,test
35,75.23255157470703,train
36,48.27382278442383,test
37,55.801979064941406,train
38,39.489532470703125,train
39,53.94019317626953,test
40,51.113670349121094,test
41,50.230934143066406,test
42,34.6036376953125,test
43,54.56850814819336,test
44,53.26420211791992,test
45,50.39657211303711,test
46,45.266483306884766,train
47,37.66151428222656,test
48,35.43761444091797,train
49,50.19464874267578,test
50,47.30536651611328,train
51,63.02923583984375,train
52,40.12664794921875,test
53,47.79113006591797,train
54,47.62042236328125,test
55,51.461463928222656,test
56,54.65214920043945,train
57,158.2216796875,train
58,42.817588806152344,train
59,48.19404602050781,test
60,46.93914794921875,train
61,37.30828094482422,train
62,40.58161926269531,test
63,53.92520523071289,train
64,59.19268798828125,test
65,33.7315788269043,test
66,70.54075622558594,test
67,102.83712005615234,train
68,51.60533905029297,train
69,100.94747924804688,train
70,47.500274658203125,train
71,61.22438049316406,train
72,27.182666778564453,train
73,77.81884002685547,test
74,42.66652297973633,test
75,34.83944320678711,test
76,30.151865005493164,test
77,42.13371658325195,test
78,56.08198928833008,test
79,66.17051696777344,train
80,69.06390380859375,train
81,50.5841178894043,test
82,57.87864685058594,test
84,53.63691711425781,train
85,49.22482681274414,train
86,50.21511459350586,test
90,34.44894790649414,test
91,47.73469924926758,test
93,94.87277221679688,test
94,38.71841049194336,test
97,61.2108268737793,train
98,41.933223724365234,train
99,37.8779182434082,train
100,37.08366394042969,test
102,59.61528015136719,train
103,54.11045455932617,train
106,51.788368225097656,train
107,36.58377456665039,train
109,49.955204010009766,train
111,101.188232421875,test
112,57.92522048950195,train
113,49.84351348876953,train
114,128.04859924316406,test
115,47.74240493774414,test
118,46.22214126586914,train
121,48.427764892578125,test
122,28.940563201904297,train
123,46.76565170288086,test
126,40.13077163696289,test
127,38.24898147583008,test
129,66.25151824951172,test
132,45.933197021484375,test
133,48.88438034057617,train
139,53.1513557434082,test
140,85.58509826660156,train
142,67.52804565429688,test
143,56.858970642089844,train
144,57.156558990478516,train
145,52.28015899658203,test
148,65.8826904296875,train
149,51.998329162597656,test
154,98.14965057373047,train
156,44.257625579833984,test
158,73.3771743774414,train
163,59.505313873291016,test
166,49.455718994140625,test
170,38.10057830810547,test
173,49.64692687988281,train
179,44.667659759521484,test
183,102.97257232666016,train
186,54.97225570678711,train
190,42.462646484375,train
192,39.549720764160156,test
196,44.57777786254883,train
207,44.05390930175781,test
210,51.11298751831055,test
214,32.33898162841797,test
215,64.5486068725586,train
223,61.4644660949707,test
254,42.9306640625,test
283,34.206932067871094,train
289,46.59614181518555,test
297,41.948326110839844,train
302,33.11183547973633,test
306,36.77389907836914,test
307,35.401939392089844,train
316,68.06017303466797,train
319,46.064239501953125,test
326,35.437015533447266,train
332,58.38945007324219,test
380,30.5991153717041,train
