trial,distance,use
1,39.35783767700195,train
2,28.664127349853516,train
3,101.84842681884766,test
4,99.68323516845703,test
5,55.282371520996094,test
6,49.26272964477539,test
7,51.18600082397461,train
8,46.84502029418945,test
9,36.846229553222656,train
10,47.948081970214844,test
11,66.76654052734375,test
12,23.078689575195312,train
13,52.9218635559082,test
14,47.16726303100586,train
15,55.369300842285156,train
16,45.28483200073242,test
17,70.82493591308594,train
18,50.63680648803711,train
19,93.68794250488281,train
20,32.166786193847656,test
21,85.65656280517578,test
22,60.44930648803711,test
23,39.671112060546875,train
24,122.58341217041016,train
25,55.347434997558594,train
26,80.97442626953125,train
27,108.95169067382812,train
28,66.63681030273438,train
29,48.68818283081055,train
30,73.04349517822266,train
31,65.44337463378906,train
32,33.965301513671875,test
33,77.94692993164062,train
34,33.73812484741211,test
35,76.38533020019531,train
36,50.18808364868164,test
37,56.56009292602539,train
38,38.02825164794922,train
39,42.200435638427734,test
40,52.00707244873047,test
41,49.82383728027344,test
42,34.91688919067383,test
43,50.80375289916992,test
44,64.28150177001953,test
45,50.04031753540039,test
46,54.00929260253906,train
47,55.188987731933594,test
48,32.954410552978516,train
49,55.94325256347656,test
50,60.411006927490234,train
51,52.20493698120117,train
52,38.62730026245117,test
53,54.426856994628906,train
54,46.56769561767578,test
55,51.9355583190918,test
56,59.053924560546875,train
57,162.6915283203125,train
58,33.806922912597656,train
59,43.77149200439453,test
60,49.986244201660156,train
61,31.8118839263916,train
62,41.179107666015625,test
63,58.9001350402832,train
64,65.78507995605469,test
65,31.07264518737793,test
66,77.5477066040039,test
67,103.81655883789062,train
68,54.88203811645508,train
69,96.0354995727539,train
70,45.201194763183594,train
71,63.76721954345703,train
72,25.418989181518555,train
73,84.49523162841797,test
74,42.17171859741211,test
75,46.05665969848633,test
76,30.072940826416016,test
77,44.8808479309082,test
78,60.734371185302734,test
79,75.25861358642578,train
80,55.616783142089844,train
81,50.44529724121094,test
82,66.28271484375,test
84,52.45613479614258,train
85,48.47798538208008,train
86,49.01484298706055,test
90,34.05403137207031,test
91,50.158321380615234,test
93,92.4780502319336,test
94,35.90468215942383,test
97,57.09684371948242,train
98,43.3084602355957,train
99,39.266475677490234,train
100,35.94389343261719,test
102,56.013614654541016,train
103,55.228092193603516,train
106,52.96497344970703,train
107,46.936580657958984,train
109,53.604034423828125,train
111,98.1973876953125,test
112,57.0706672668457,train
113,58.177101135253906,train
114,129.75860595703125,test
115,62.21086883544922,test
118,49.75941467285156,train
121,46.901065826416016,test
122,30.666292190551758,train
123,48.65858840942383,test
126,38.86655044555664,test
127,44.24917984008789,test
129,62.77414321899414,test
132,43.75299072265625,test
133,46.929073333740234,train
139,61.626365661621094,test
140,83.3282470703125,train
142,74.03349304199219,test
143,61.60215759277344,train
144,57.06663513183594,train
145,51.48012161254883,test
148,65.33265686035156,train
149,55.014625549316406,test
154,98.02234649658203,train
156,38.8856201171875,test
158,70.82767486572266,train
163,58.80061340332031,test
166,47.751869201660156,test
170,36.5165901184082,test
173,51.46675491333008,train
179,50.95780563354492,test
183,102.68826293945312,train
186,54.251522064208984,train
190,43.45953369140625,train
192,39.11576843261719,test
196,44.09994125366211,train
207,43.777584075927734,test
210,50.53703308105469,test
214,31.953937530517578,test
215,63.706180572509766,train
223,68.36921691894531,test
254,44.28443908691406,test
283,35.895389556884766,train
289,46.01335906982422,test
297,40.95376205444336,train
302,38.295162200927734,test
306,34.576595306396484,test
307,34.438575744628906,train
316,76.7259521484375,train
319,51.033447265625,test
326,34.05797576904297,train
332,57.53200149536133,test
380,29.635047912597656,train
