trial,distance,use
1,43.126243591308594,train
2,26.789852142333984,train
3,105.5189208984375,test
4,96.92249298095703,test
5,49.720489501953125,test
6,52.42304992675781,test
7,50.388450622558594,train
8,58.52866744995117,test
9,35.83619689941406,train
10,39.10586166381836,test
11,62.36342239379883,test
12,24.855796813964844,train
13,44.95785140991211,test
14,48.22877883911133,train
15,56.497989654541016,train
16,42.042964935302734,test
17,61.04093933105469,train
18,45.4522705078125,train
19,91.46868896484375,train
20,31.135189056396484,test
21,83.75951385498047,test
22,46.912841796875,test
23,41.02233123779297,train
24,116.01561737060547,train
25,51.88936996459961,train
26,75.90839385986328,train
27,102.76806640625,train
28,70.31544494628906,train
29,44.989356994628906,train
30,73.12496948242188,train
31,69.13207244873047,train
32,32.093135833740234,test
33,79.75350952148438,train
34,28.49683952331543,test
35,50.638248443603516,train
36,39.13843536376953,test
37,54.7603874206543,train
38,38.70051956176758,train
39,45.52912139892578,test
40,48.763309478759766,test
41,49.57434844970703,test
42,33.73487091064453,test
43,38.34960174560547,test
44,62.30880355834961,test
45,52.73751449584961,test
46,47.41154479980469,train
47,35.03728485107422,test
48,36.303829193115234,train
49,53.839942932128906,test
50,41.528297424316406,train
51,41.82181930541992,train
52,37.05000305175781,test
53,49.521324157714844,train
54,45.93206024169922,test
55,51.70072937011719,test
56,42.53287124633789,train
57,156.74000549316406,train
58,43.97454833984375,train
59,45.686336517333984,test
60,50.95521545410156,train
61,36.636966705322266,train
62,42.130462646484375,test
63,47.48933792114258,train
64,54.15471267700195,test
65,30.05161476135254,test
66,64.543701171875,test
67,95.65786743164062,train
68,55.65339660644531,train
69,103.09600830078125,train
70,60.103328704833984,train
71,57.19276428222656,train
72,22.485639572143555,train
73,81.5480728149414,test
74,39.01418685913086,test
75,35.49209213256836,test
76,27.219099044799805,test
77,45.47476577758789,test
78,61.4888801574707,test
79,62.191795349121094,train
80,56.19431686401367,train
81,48.013885498046875,test
82,54.782108306884766,test
84,51.954280853271484,train
85,47.88572692871094,train
86,48.07070541381836,test
90,33.92898941040039,test
91,49.68109893798828,test
93,94.02778625488281,test
94,47.310028076171875,test
97,58.20344543457031,train
98,44.61885452270508,train
99,37.238441467285156,train
100,35.295501708984375,test
102,47.07070541381836,train
103,58.236995697021484,train
106,57.36130142211914,train
107,31.139026641845703,train
109,56.05452346801758,train
111,88.9859390258789,test
112,60.6892204284668,train
113,48.186214447021484,train
114,127.49345397949219,test
115,50.74543380737305,test
118,45.25521469116211,train
121,43.879032135009766,test
122,25.892208099365234,train
123,50.9532585144043,test
126,36.0972785949707,test
127,47.948753356933594,test
129,52.70628356933594,test
132,45.72100830078125,test
133,47.74290084838867,train
139,55.238407135009766,test
140,85.43677520751953,train
142,58.12882614135742,test
143,65.9131088256836,train
144,61.39834976196289,train
145,51.134464263916016,test
148,63.26430892944336,train
149,50.12880325317383,test
154,96.4364242553711,train
156,46.77101516723633,test
158,69.69996643066406,train
163,55.93533706665039,test
166,53.71903610229492,test
170,38.226436614990234,test
173,57.08135986328125,train
179,48.32318878173828,test
183,101.40785217285156,train
186,53.07246017456055,train
190,42.67891311645508,train
192,37.62329864501953,test
196,43.33896255493164,train
207,43.22281265258789,test
210,49.66061019897461,test
214,30.539033889770508,test
215,60.649417877197266,train
223,66.72525787353516,test
254,40.91628646850586,test
283,35.47228240966797,train
289,44.31159210205078,test
297,37.75735092163086,train
302,34.14286804199219,test
306,37.91582107543945,test
307,34.8508186340332,train
316,65.67610168457031,train
319,44.88060760498047,test
326,32.63335037231445,train
332,48.679931640625,test
380,30.19307518005371,train
