trial,distance,use
1,57.361846923828125,train
2,28.838674545288086,train
3,101.23430633544922,test
4,102.35249328613281,test
5,50.66637420654297,test
6,47.59351348876953,test
7,54.13505172729492,train
8,49.87767791748047,test
9,36.656089782714844,train
10,40.195526123046875,test
11,68.73761749267578,test
12,22.621898651123047,train
13,45.691158294677734,test
14,49.470909118652344,train
15,57.57114791870117,train
16,42.28749084472656,test
17,76.87640380859375,train
18,47.13624954223633,train
19,90.70530700683594,train
20,32.087860107421875,test
21,86.63636779785156,test
22,48.42726135253906,test
23,39.648860931396484,train
24,116.25316619873047,train
25,45.52250289916992,train
26,82.37245178222656,train
27,105.8331069946289,train
28,63.57331848144531,train
29,50.68828201293945,train
30,73.03934478759766,train
31,74.43445587158203,train
32,37.618228912353516,test
33,78.36260223388672,train
34,35.821746826171875,test
35,48.79823684692383,train
36,49.655860900878906,test
37,56.54545593261719,train
38,41.00252151489258,train
39,57.391151428222656,test
40,50.51004409790039,test
41,51.12821578979492,test
42,34.78345489501953,test
43,44.909942626953125,test
44,53.85691833496094,test
45,51.853397369384766,test
46,43.212181091308594,train
47,36.4411735534668,test
48,36.04117965698242,train
49,49.735870361328125,test
50,43.803672790527344,train
51,53.949398040771484,train
52,42.14830017089844,test
53,44.24338912963867,train
54,49.18221664428711,test
55,53.41837692260742,test
56,47.813045501708984,train
57,160.17861938476562,train
58,48.446815490722656,train
59,49.07902526855469,test
60,45.675079345703125,train
61,37.279273986816406,train
62,42.14822769165039,test
63,56.48728942871094,train
64,57.08979797363281,test
65,33.76641845703125,test
66,69.70757293701172,test
67,104.14742279052734,train
68,53.09081268310547,train
69,98.06327819824219,train
70,59.711463928222656,train
71,64.84483337402344,train
72,26.517120361328125,train
73,85.22562408447266,test
74,40.56431579589844,test
75,34.00059509277344,test
76,29.110469818115234,test
77,37.04392623901367,test
78,59.907108306884766,test
79,70.478271484375,train
80,76.54931640625,train
81,51.520503997802734,test
82,56.040740966796875,test
84,54.051605224609375,train
85,49.56544494628906,train
86,50.68368148803711,test
90,34.49333572387695,test
91,46.45701217651367,test
93,90.58417510986328,test
94,44.3665771484375,test
97,63.201351165771484,train
98,43.3383903503418,train
99,35.66301727294922,train
100,37.702606201171875,test
102,54.14240264892578,train
103,51.91002655029297,train
106,54.48112869262695,train
107,42.789649963378906,train
109,48.30757141113281,train
111,98.81050109863281,test
112,59.52622604370117,train
113,48.969627380371094,train
114,129.7716064453125,test
115,47.240840911865234,test
118,45.51581573486328,train
121,48.328792572021484,test
122,29.18400001525879,train
123,45.321128845214844,test
126,39.975074768066406,test
127,41.12004089355469,test
129,67.39366149902344,test
132,47.0179328918457,test
133,51.38945388793945,train
139,51.906009674072266,test
140,84.42729949951172,train
142,65.93955993652344,test
143,65.0948257446289,train
144,55.56462860107422,train
145,53.16141891479492,test
148,66.62114715576172,train
149,51.094970703125,test
154,101.3941879272461,train
156,55.77854537963867,test
158,73.72348022460938,train
163,60.11152267456055,test
166,53.87980651855469,test
170,37.42947006225586,test
173,52.951805114746094,train
179,43.61860656738281,test
183,104.32740020751953,train
186,54.83789825439453,train
190,40.79302215576172,train
192,39.44213104248047,test
196,44.965293884277344,train
207,44.26133346557617,test
210,52.115257263183594,test
214,32.045589447021484,test
215,64.56182098388672,train
223,58.953060150146484,test
254,42.85282516479492,test
283,34.077884674072266,train
289,47.02507781982422,test
297,43.44500732421875,train
302,32.45345687866211,test
306,37.7149543762207,test
307,35.88063430786133,train
316,67.32499694824219,train
319,45.67371368408203,test
326,35.93962097167969,train
332,50.30006408691406,test
380,30.865970611572266,train
