trial,distance,use
1,50.60614776611328,train
2,26.07456398010254,train
3,98.74861145019531,test
4,104.47795867919922,test
5,51.25074005126953,test
6,47.53888702392578,test
7,53.38334274291992,train
8,51.1707763671875,test
9,36.86562728881836,train
10,41.38488006591797,test
11,67.62213897705078,test
12,22.39326286315918,train
13,45.58816909790039,test
14,49.484588623046875,train
15,58.21427536010742,train
16,41.22554016113281,test
17,75.74918365478516,train
18,46.79093933105469,train
19,93.16008758544922,train
20,31.342960357666016,test
21,86.34300994873047,test
22,47.89168930053711,test
23,40.93056106567383,train
24,118.17803955078125,train
25,42.092464447021484,train
26,84.45079803466797,train
27,108.19287872314453,train
28,72.31694030761719,train
29,50.97109603881836,train
30,72.23993682861328,train
31,74.9811019897461,train
32,36.06184768676758,test
33,78.61544036865234,train
34,35.89129638671875,test
35,43.391456604003906,train
36,50.6279411315918,test
37,56.7237434387207,train
38,42.71742248535156,train
39,51.7865104675293,test
40,49.95119094848633,test
41,51.41361618041992,test
42,34.63613510131836,test
43,41.749507904052734,test
44,56.02689743041992,test
45,52.1909065246582,test
46,43.440364837646484,train
47,35.67608642578125,test
48,35.69315719604492,train
49,50.96027755737305,test
50,44.421817779541016,train
51,50.24147033691406,train
52,44.005306243896484,test
53,43.34037399291992,train
54,49.09528732299805,test
55,53.946563720703125,test
56,45.66609573364258,train
57,161.18170166015625,train
58,48.75645065307617,train
59,49.75056457519531,test
60,48.04167175292969,train
61,37.83210754394531,train
62,44.55872344970703,test
63,57.171669006347656,train
64,57.825340270996094,test
65,31.88935089111328,test
66,73.24394989013672,test
67,106.36543273925781,train
68,55.69097137451172,train
69,93.45663452148438,train
70,67.29444885253906,train
71,67.52686309814453,train
72,24.868614196777344,train
73,86.70945739746094,test
74,39.84879684448242,test
75,34.186222076416016,test
76,27.659984588623047,test
77,35.751502990722656,test
78,61.8580436706543,test
79,70.33454895019531,train
80,76.0265884399414,train
81,51.6011848449707,test
82,55.378089904785156,test
84,54.09591293334961,train
85,49.27086639404297,train
86,49.96574020385742,test
90,33.94236373901367,test
91,47.42127227783203,test
93,90.21941375732422,test
94,50.473106384277344,test
97,61.511192321777344,train
98,44.97639465332031,train
99,33.467288970947266,train
100,38.10700988769531,test
102,44.810096740722656,train
103,51.49794387817383,train
106,54.80213928222656,train
107,43.91431427001953,train
109,47.510318756103516,train
111,94.7162094116211,test
112,59.50475311279297,train
113,48.51475524902344,train
114,130.4241180419922,test
115,46.8818473815918,test
118,45.700462341308594,train
121,47.279457092285156,test
122,27.83746910095215,train
123,46.965476989746094,test
126,39.18309783935547,test
127,46.76594543457031,test
129,66.23491668701172,test
132,47.71476364135742,test
133,52.97350311279297,train
139,53.59566879272461,test
140,83.76318359375,train
142,65.46639251708984,test
143,67.33551788330078,train
144,55.12527847290039,train
145,53.20187759399414,test
148,66.15786743164062,train
149,53.70195007324219,test
154,97.8277587890625,train
156,56.477108001708984,test
158,73.3428726196289,train
163,59.471900939941406,test
166,56.34590530395508,test
170,39.00350570678711,test
173,59.69966125488281,train
179,47.24068832397461,test
183,105.26577758789062,train
186,53.5465202331543,train
190,41.65055847167969,train
192,38.65256881713867,test
196,44.845130920410156,train
207,43.8275032043457,test
210,51.875953674316406,test
214,31.690349578857422,test
215,63.81399917602539,train
223,61.8237190246582,test
254,42.347373962402344,test
283,35.21757888793945,train
289,46.630035400390625,test
297,43.19223403930664,train
302,32.27384948730469,test
306,42.70323944091797,test
307,35.419647216796875,train
316,66.74481201171875,train
319,46.5957145690918,test
326,35.144412994384766,train
332,48.626670837402344,test
380,31.329227447509766,train
