trial,distance,use
1,50.3571662902832,train
2,28.68681526184082,train
3,106.2767105102539,test
4,99.79471588134766,test
5,50.27140808105469,test
6,48.48037338256836,test
7,53.099037170410156,train
8,48.36454391479492,test
9,36.04402542114258,train
10,41.52928924560547,test
11,68.60826110839844,test
12,23.144161224365234,train
13,48.854278564453125,test
14,50.074222564697266,train
15,57.52895736694336,train
16,45.35768508911133,test
17,74.43773651123047,train
18,49.658424377441406,train
19,90.47296905517578,train
20,32.471248626708984,test
21,87.46295166015625,test
22,53.506710052490234,test
23,37.83456802368164,train
24,117.86661529541016,train
25,58.20587921142578,train
26,76.92643737792969,train
27,109.66483306884766,train
28,63.16015625,train
29,47.350135803222656,train
30,74.29167938232422,train
31,66.87848663330078,train
32,33.518394470214844,test
33,77.74285888671875,train
34,36.41717529296875,test
35,78.1787338256836,train
36,47.97566604614258,test
37,56.010826110839844,train
38,39.19053268432617,train
39,52.03408432006836,test
40,51.388580322265625,test
41,50.36151123046875,test
42,34.61276626586914,test
43,55.257843017578125,test
44,53.509857177734375,test
45,50.1766242980957,test
46,46.74644470214844,train
47,37.83934783935547,test
48,35.146270751953125,train
49,51.7828369140625,test
50,53.562721252441406,train
51,61.58415603637695,train
52,40.12369918823242,test
53,50.72392654418945,train
54,47.06248474121094,test
55,51.67512893676758,test
56,57.34318923950195,train
57,158.25843811035156,train
58,40.80364990234375,train
59,49.031005859375,test
60,47.060325622558594,train
61,36.71369171142578,train
62,39.53863525390625,test
63,54.89412307739258,train
64,60.306549072265625,test
65,33.26332473754883,test
66,73.30469512939453,test
67,102.9009017944336,train
68,52.207427978515625,train
69,100.52346801757812,train
70,44.350284576416016,train
71,60.96656799316406,train
72,27.227277755737305,train
73,77.25084686279297,test
74,42.73161315917969,test
75,35.51117706298828,test
76,29.922203063964844,test
77,43.2375602722168,test
78,57.31802749633789,test
79,65.89205169677734,train
80,68.2520980834961,train
81,50.900753021240234,test
82,59.7902946472168,test
84,53.531890869140625,train
85,49.23471450805664,train
86,50.22752380371094,test
90,34.44016647338867,test
91,48.200801849365234,test
93,94.54178619384766,test
94,38.0890007019043,test
97,61.841190338134766,train
98,41.982452392578125,train
99,37.97342300415039,train
100,37.068641662597656,test
102,60.72171401977539,train
103,54.148677825927734,train
106,51.84001159667969,train
107,35.363590240478516,train
109,49.87234115600586,train
111,101.16248321533203,test
112,58.047203063964844,train
113,50.292152404785156,train
114,127.92208099365234,test
115,49.543575286865234,test
118,46.69947052001953,train
121,48.43090057373047,test
122,29.137516021728516,train
123,47.525169372558594,test
126,40.25936508178711,test
127,37.47910690307617,test
129,65.22997283935547,test
132,45.436363220214844,test
133,48.99129867553711,train
139,54.41267395019531,test
140,85.35665893554688,train
142,70.96530151367188,test
143,55.28590393066406,train
144,57.17829895019531,train
145,52.10361099243164,test
148,65.85750579833984,train
149,53.81869125366211,test
154,102.16277313232422,train
156,36.86537170410156,test
158,73.19400787353516,train
163,59.582889556884766,test
166,49.23392105102539,test
170,38.043701171875,test
173,49.22599792480469,train
179,45.034366607666016,test
183,102.145751953125,train
186,55.41962432861328,train
190,42.56455612182617,train
192,39.71908950805664,test
196,44.6449089050293,train
207,43.740257263183594,test
210,50.98777389526367,test
214,32.444026947021484,test
215,64.67501068115234,train
223,64.29122924804688,test
254,43.100528717041016,test
283,34.07512664794922,train
289,46.360145568847656,test
297,41.61922073364258,train
302,33.340614318847656,test
306,36.09606170654297,test
307,35.41989517211914,train
316,69.4905014038086,train
319,46.24750518798828,test
326,35.24480438232422,train
332,58.65570068359375,test
380,30.63389778137207,train
