trial,distance,use
1,49.6246223449707,train
2,26.157987594604492,train
3,102.95169067382812,test
4,108.86183166503906,test
5,51.727115631103516,test
6,48.42993927001953,train
7,53.69569396972656,test
8,52.1763801574707,test
9,34.67327880859375,train
10,42.151283264160156,test
11,67.22964477539062,train
12,20.389307022094727,test
13,43.26675796508789,train
14,47.64249801635742,test
15,59.78673553466797,train
16,43.68903350830078,test
17,74.98145294189453,test
18,47.447689056396484,train
19,98.53701782226562,train
20,29.594295501708984,train
21,89.11856079101562,test
22,46.675968170166016,test
23,39.1589469909668,test
24,122.031494140625,train
25,41.55966567993164,train
26,89.26599884033203,test
27,113.54608917236328,train
28,73.04113006591797,train
29,52.221282958984375,train
30,75.28791809082031,test
31,74.03948974609375,train
32,35.9653434753418,train
33,80.92619323730469,test
34,33.74909973144531,test
35,44.84772872924805,train
36,50.5682258605957,test
37,55.76078414916992,test
38,41.68037796020508,test
39,51.707061767578125,train
40,48.32807922363281,train
41,50.3297233581543,train
42,33.631439208984375,test
43,42.47996520996094,train
44,55.57801055908203,train
45,52.65153121948242,test
46,45.500640869140625,test
47,35.37971878051758,train
48,36.234500885009766,test
49,50.32051086425781,train
50,44.84619140625,train
51,49.852108001708984,test
52,42.648956298828125,test
53,44.12192916870117,test
54,46.711830139160156,train
55,52.15729904174805,train
56,44.47810363769531,train
57,164.57310485839844,train
58,48.5230712890625,train
59,50.50570297241211,test
60,45.40314865112305,train
61,36.28197479248047,train
62,43.73090744018555,test
63,55.27132797241211,test
64,59.35520553588867,train
65,30.20512580871582,train
66,74.20526885986328,train
67,111.81193542480469,test
68,58.42177963256836,test
69,97.15338134765625,train
70,64.71096801757812,train
71,67.058349609375,test
72,25.594572067260742,train
73,91.3685302734375,test
74,38.72238540649414,test
75,34.0976448059082,test
76,26.29248046875,test
77,35.730384826660156,test
78,64.01355743408203,test
79,74.44849395751953,train
80,75.06137084960938,train
81,50.517147064208984,train
82,52.9908447265625,test
84,53.33164978027344,train
85,48.38459396362305,test
86,49.20016098022461,train
90,32.198951721191406,test
91,47.416725158691406,test
93,94.53682708740234,train
94,51.69826889038086,train
97,62.33544158935547,test
98,45.97107696533203,train
99,31.07868003845215,test
100,37.32881164550781,test
102,45.260498046875,test
103,49.050559997558594,test
106,54.324344635009766,train
107,42.48862075805664,test
109,46.88847732543945,test
111,99.09722137451172,train
112,58.68540573120117,train
113,47.893829345703125,test
114,136.27102661132812,test
115,46.12302017211914,train
118,45.06328582763672,test
121,45.21724319458008,test
122,26.759403228759766,train
123,48.7411003112793,test
126,37.62640380859375,test
127,44.600677490234375,train
129,65.57129669189453,train
132,46.89839553833008,test
133,50.97901916503906,train
139,56.550254821777344,test
140,86.04499053955078,test
142,65.35203552246094,test
143,68.03376007080078,train
144,54.078956604003906,train
145,52.24468994140625,test
148,64.06620025634766,train
149,54.46261215209961,train
154,102.89099884033203,test
156,56.01261520385742,train
158,72.05223083496094,train
163,56.31031799316406,test
166,53.46342849731445,train
170,37.72627639770508,train
173,59.47768020629883,train
179,45.852664947509766,train
183,109.36024475097656,train
186,51.726539611816406,train
190,40.48642349243164,train
192,37.13381576538086,train
196,43.40360641479492,train
207,41.9625129699707,test
210,49.117820739746094,test
214,30.989036560058594,train
215,61.3297119140625,test
223,60.89717483520508,test
254,41.325016021728516,train
283,34.893096923828125,test
289,47.150604248046875,train
297,41.9975700378418,test
302,31.092086791992188,test
306,40.83259582519531,test
307,33.7086181640625,train
316,65.87189483642578,train
319,44.703956604003906,test
326,34.74032974243164,test
332,49.02751159667969,test
380,29.514345169067383,test
