trial,distance,use
1,50.034542083740234,train
2,27.378232955932617,train
3,108.42251586914062,test
4,104.26870727539062,test
5,50.745262145996094,test
6,50.287025451660156,train
7,53.095184326171875,test
8,54.9489631652832,test
9,34.548892974853516,train
10,40.60744094848633,test
11,65.5526351928711,train
12,21.251174926757812,test
13,43.23344421386719,train
14,47.00653076171875,test
15,58.507354736328125,train
16,44.47355270385742,test
17,70.21891021728516,test
18,47.48733901977539,train
19,93.05364990234375,train
20,29.72464942932129,train
21,89.3170166015625,test
22,46.48005676269531,test
23,39.417076110839844,test
24,118.05715942382812,train
25,49.49708557128906,train
26,79.07591247558594,test
27,109.33942413330078,train
28,67.05590057373047,train
29,49.75135040283203,train
30,76.54916381835938,test
31,71.7840347290039,train
32,33.76922607421875,train
33,80.66169738769531,test
34,32.45783233642578,test
35,48.332942962646484,train
36,46.8887825012207,test
37,54.43583297729492,test
38,38.568973541259766,test
39,55.875492095947266,train
40,48.17789077758789,train
41,49.00877380371094,train
42,33.21992492675781,test
43,41.78514099121094,train
44,54.79510498046875,train
45,52.062007904052734,test
46,46.00106430053711,test
47,35.19200134277344,train
48,36.259063720703125,test
49,51.523155212402344,train
50,41.81182098388672,train
51,47.753299713134766,test
52,38.527584075927734,test
53,47.290245056152344,test
54,45.954559326171875,train
55,51.40322494506836,train
56,43.20062255859375,train
57,160.0725555419922,train
58,46.35036087036133,train
59,48.862117767333984,test
60,43.9629020690918,train
61,36.384925842285156,train
62,41.5455322265625,test
63,50.60274887084961,test
64,57.67863845825195,train
65,29.18244743347168,train
66,67.03878021240234,train
67,106.45503234863281,test
68,57.01765441894531,test
69,104.12157440185547,train
70,56.62031173706055,train
71,61.582496643066406,test
72,25.089521408081055,train
73,88.73432922363281,test
74,39.115421295166016,test
75,35.04429626464844,test
76,26.710731506347656,test
77,38.97743606567383,test
78,63.98066329956055,test
79,69.40673828125,train
80,71.08758544921875,train
81,48.47407531738281,train
82,52.749446868896484,test
84,52.7828254699707,train
85,48.11199188232422,test
86,48.84486770629883,train
90,32.132057189941406,test
91,48.54765701293945,test
93,99.23900604248047,train
94,46.56667709350586,train
97,62.57673263549805,test
98,44.55183792114258,train
99,34.59039306640625,test
100,34.916385650634766,test
102,48.40130615234375,test
103,52.81890869140625,test
106,54.389137268066406,train
107,33.8812255859375,test
109,49.888240814208984,test
111,95.45152282714844,train
112,59.01457595825195,train
113,47.40704345703125,test
114,134.9337921142578,test
115,46.67359161376953,train
118,44.03981399536133,test
121,44.23955535888672,test
122,26.059513092041016,train
123,50.57888412475586,test
126,36.78156661987305,test
127,40.8328742980957,train
129,57.83048629760742,train
132,46.46434020996094,test
133,46.151153564453125,train
139,55.53181457519531,test
140,87.95387268066406,test
142,61.871421813964844,test
143,65.37981414794922,train
144,54.85050582885742,train
145,51.19919204711914,test
148,62.88264083862305,train
149,49.91015625,train
154,101.21307373046875,test
156,48.54221725463867,train
158,70.21098327636719,train
163,55.10813522338867,test
166,51.19419479370117,train
170,35.758426666259766,train
173,54.26688003540039,train
179,42.92782974243164,train
183,105.78658294677734,train
186,50.90110397338867,train
190,40.06132507324219,train
192,36.8719367980957,train
196,42.92897415161133,train
207,41.44200897216797,test
210,48.40149688720703,test
214,30.462003707885742,train
215,60.41770935058594,test
223,59.62111282348633,test
254,40.39764404296875,train
283,34.033241271972656,test
289,46.30560302734375,train
297,39.1778564453125,test
302,30.87258529663086,test
306,35.625179290771484,test
307,33.22060775756836,train
316,64.86824798583984,train
319,43.30958557128906,test
326,34.23726272583008,test
332,50.213687896728516,test
380,28.622451782226562,test
