trial,distance,use
1,56.509944915771484,train
2,30.137937545776367,train
3,106.14896392822266,test
4,105.38224029541016,test
5,51.65754318237305,test
6,47.44879913330078,train
7,54.54142379760742,test
8,49.45277404785156,test
9,34.00514221191406,train
10,40.22754669189453,test
11,69.65489196777344,train
12,21.114059448242188,test
13,43.97397232055664,train
14,48.3494873046875,test
15,59.9210205078125,train
16,44.984954833984375,test
17,77.77667236328125,test
18,49.04764175415039,train
19,97.7896728515625,train
20,30.453807830810547,train
21,87.87995910644531,test
22,48.24336624145508,test
23,39.326717376708984,test
24,121.15302276611328,train
25,44.21628189086914,train
26,90.03750610351562,test
27,112.69441986083984,train
28,64.14476776123047,train
29,52.50409698486328,train
30,74.90225219726562,test
31,72.8553237915039,train
32,38.893611907958984,train
33,81.47711181640625,test
34,34.559242248535156,test
35,62.17401123046875,train
36,49.41055679321289,test
37,56.1109619140625,test
38,39.94038391113281,test
39,59.28072738647461,train
40,49.76441192626953,train
41,50.14475631713867,train
42,34.07284164428711,test
43,48.87856674194336,train
44,53.47508239746094,train
45,51.61116409301758,test
46,46.05803298950195,test
47,36.211727142333984,train
48,36.12866973876953,test
49,49.089019775390625,train
50,47.904197692871094,train
51,64.98116302490234,test
52,42.011680603027344,test
53,43.9927864074707,test
54,47.25323486328125,train
55,51.56460189819336,train
56,50.45699691772461,train
57,165.2344970703125,train
58,47.95487594604492,train
59,49.89288330078125,test
60,42.91923904418945,train
61,35.017311096191406,train
62,44.46937561035156,test
63,55.71599197387695,test
64,60.95326232910156,train
65,31.55790901184082,train
66,75.60301971435547,train
67,110.75570678710938,test
68,55.27051544189453,test
69,97.75165557861328,train
70,56.67938995361328,train
71,65.859375,test
72,28.3813419342041,train
73,88.19538879394531,test
74,40.95561981201172,test
75,34.06849670410156,test
76,27.9714412689209,test
77,37.24910354614258,test
78,61.55155944824219,test
79,77.86295318603516,train
80,78.81938171386719,train
81,51.14120101928711,train
82,53.82202911376953,test
84,53.50498962402344,train
85,48.97102355957031,test
86,50.016815185546875,train
90,33.185707092285156,test
91,46.05718231201172,test
93,94.24039459228516,train
94,43.80488967895508,train
97,64.45389556884766,test
98,43.608455657958984,train
99,33.02753448486328,test
100,36.4772834777832,test
102,55.59632110595703,test
103,49.14830017089844,test
106,51.77570724487305,train
107,45.66337585449219,test
109,46.756778717041016,test
111,108.0394058227539,train
112,58.20271682739258,train
113,48.787635803222656,test
114,135.53753662109375,test
115,46.467689514160156,train
118,45.803184509277344,test
121,47.42148208618164,test
122,29.426029205322266,train
123,47.01011276245117,test
126,39.43596649169922,test
127,38.929405212402344,train
129,68.74785614013672,train
132,45.231285095214844,test
133,50.14908218383789,train
139,54.87566375732422,test
140,86.27230834960938,test
142,70.02920532226562,test
143,65.40270233154297,train
144,55.08883285522461,train
145,52.26194381713867,test
148,65.0019760131836,train
149,53.86676025390625,train
154,102.89189910888672,test
156,55.639461517333984,train
158,72.81845092773438,train
163,58.11562728881836,test
166,49.33211898803711,train
170,35.64316177368164,train
173,51.734256744384766,train
179,42.74455642700195,train
183,109.10858917236328,train
186,53.29780960083008,train
190,39.96030807495117,train
192,38.2551383972168,train
196,43.673858642578125,train
207,41.85853576660156,test
210,50.00752639770508,test
214,31.389848709106445,train
215,63.015899658203125,test
223,58.21762466430664,test
254,42.4034423828125,train
283,33.93285369873047,test
289,47.755496978759766,train
297,44.08004379272461,test
302,30.722946166992188,test
306,36.47758102416992,test
307,34.50628662109375,train
316,67.26433563232422,train
319,44.71253204345703,test
326,36.10899353027344,test
332,53.3205680847168,test
380,29.26123809814453,test
