trial,distance,use
1,54.10731506347656,train
2,30.40542221069336,train
3,106.93433380126953,test
4,104.06304168701172,test
5,51.47802734375,test
6,49.119415283203125,train
7,53.8897590637207,test
8,50.489906311035156,test
9,33.75596237182617,train
10,40.665435791015625,test
11,69.99547576904297,train
12,21.683685302734375,test
13,44.9123420715332,train
14,48.76892852783203,test
15,59.62736129760742,train
16,45.61591720581055,test
17,75.14865112304688,test
18,49.567710876464844,train
19,96.71476745605469,train
20,31.082857131958008,train
21,89.31745147705078,test
22,51.66310501098633,test
23,38.071903228759766,test
24,122.33373260498047,train
25,49.02613830566406,train
26,82.65555572509766,test
27,114.54959106445312,train
28,64.9564208984375,train
29,52.16130065917969,train
30,74.8604965209961,test
31,70.54443359375,train
32,36.629478454589844,train
33,80.97067260742188,test
34,34.821590423583984,test
35,81.27232360839844,train
36,48.97357940673828,test
37,55.704776763916016,test
38,39.677894592285156,test
39,56.22552490234375,train
40,50.20460510253906,train
41,49.14638137817383,train
42,34.32598114013672,test
43,57.901771545410156,train
44,53.7710075378418,train
45,50.5618782043457,test
46,46.64217758178711,test
47,36.942203521728516,train
48,35.558013916015625,test
49,50.40681457519531,train
50,51.52371597290039,train
51,63.99454879760742,test
52,41.03737258911133,test
53,45.026634216308594,test
54,46.923587799072266,train
55,50.93955993652344,train
56,56.72394943237305,train
57,162.8607635498047,train
58,43.713077545166016,train
59,50.006710052490234,test
60,44.80427169799805,train
61,34.79787826538086,train
62,40.78104019165039,test
63,57.09981155395508,test
64,64.00891876220703,train
65,31.44524383544922,train
66,77.8705062866211,train
67,109.58309936523438,test
68,54.87761306762695,test
69,99.09754180908203,train
70,44.710941314697266,train
71,65.93006134033203,test
72,28.885663986206055,train
73,87.64734649658203,test
74,41.89016342163086,test
75,33.96430969238281,test
76,28.341262817382812,test
77,38.759212493896484,test
78,58.62643814086914,test
79,73.92012023925781,train
80,72.7409439086914,train
81,51.195438385009766,train
82,56.070777893066406,test
84,53.2614631652832,train
85,48.77912902832031,test
86,50.00727081298828,train
90,33.26192092895508,test
91,46.76835632324219,test
93,96.04705047607422,train
94,40.03340530395508,train
97,63.14987564086914,test
98,43.76134490966797,train
99,34.20368194580078,test
100,36.38372802734375,test
102,59.52029800415039,test
103,51.22737503051758,test
106,52.17404556274414,train
107,45.55412292480469,test
109,48.313026428222656,test
111,103.77887725830078,train
112,58.1950798034668,train
113,49.9013786315918,test
114,135.65640258789062,test
115,47.10369873046875,train
118,47.12519073486328,test
121,47.61115264892578,test
122,29.699615478515625,train
123,48.74980926513672,test
126,39.8243522644043,test
127,37.297630310058594,train
129,68.47267150878906,train
132,45.146968841552734,test
133,48.831817626953125,train
139,55.74999237060547,test
140,87.04063415527344,test
142,74.39087677001953,test
143,62.98457717895508,train
144,56.21418762207031,train
145,51.978599548339844,test
148,64.88876342773438,train
149,56.158966064453125,train
154,99.00375366210938,test
156,49.477176666259766,train
158,72.92742919921875,train
163,57.915077209472656,test
166,47.680870056152344,train
170,37.199501037597656,train
173,50.48228073120117,train
179,44.046451568603516,train
183,107.5670166015625,train
186,53.38857650756836,train
190,42.45661544799805,train
192,38.60658264160156,train
196,43.79706954956055,train
207,42.18186569213867,test
210,49.40568923950195,test
214,31.523542404174805,train
215,63.101783752441406,test
223,61.21452713012695,test
254,42.659324645996094,train
283,34.109989166259766,test
289,47.30818176269531,train
297,43.026283264160156,test
302,32.224159240722656,test
306,35.59514617919922,test
307,34.47822952270508,train
316,68.81523895263672,train
319,45.41450500488281,test
326,35.610958099365234,test
332,58.274940490722656,test
380,29.21253204345703,test
