trial,distance,use
1,43.45875930786133,train
2,28.868419647216797,train
3,107.08172607421875,test
4,100.48301696777344,test
5,51.80481719970703,test
6,51.42087173461914,train
7,51.32029342651367,test
8,58.09593963623047,test
9,33.777366638183594,train
10,40.728458404541016,test
11,63.56227493286133,train
12,21.702123641967773,test
13,42.97677993774414,train
14,46.044742584228516,test
15,58.305381774902344,train
16,43.69001388549805,test
17,65.2762222290039,test
18,46.01743698120117,train
19,93.98428344726562,train
20,29.638328552246094,train
21,88.39985656738281,test
22,46.20000457763672,test
23,41.52667236328125,test
24,119.8149185180664,train
25,47.19969940185547,train
26,83.31253051757812,test
27,109.04550170898438,train
28,74.89205169677734,train
29,49.569602966308594,train
30,75.80208587646484,test
31,71.2208023071289,train
32,33.02668762207031,train
33,80.78752136230469,test
34,30.136354446411133,test
35,49.848201751708984,train
36,42.40701675415039,test
37,53.67008972167969,test
38,39.08676528930664,test
39,46.182289123535156,train
40,48.25480270385742,train
41,49.07356262207031,train
42,32.85499572753906,test
43,39.450416564941406,train
44,61.861839294433594,train
45,52.96068572998047,test
46,48.54006576538086,test
47,33.85795593261719,train
48,36.758602142333984,test
49,51.872745513916016,train
50,43.08576202392578,train
51,44.79021453857422,test
52,37.293155670166016,test
53,47.23374557495117,test
54,45.514625549316406,train
55,50.96225357055664,train
56,42.871681213378906,train
57,160.7864532470703,train
58,45.93418502807617,train
59,47.841487884521484,test
60,48.60154724121094,train
61,35.63325881958008,train
62,41.79930877685547,test
63,51.49764633178711,test
64,57.369144439697266,train
65,28.517242431640625,train
66,70.97090911865234,train
67,103.3585205078125,test
68,59.04728698730469,test
69,103.64986419677734,train
70,62.096229553222656,train
71,60.91487503051758,test
72,23.56108856201172,train
73,90.68218231201172,test
74,38.029701232910156,test
75,34.9299430847168,test
76,25.59340476989746,test
77,39.106971740722656,test
78,64.89534759521484,test
79,67.76093292236328,train
80,65.15001678466797,train
81,48.23420715332031,train
82,52.21466827392578,test
84,51.843143463134766,train
85,47.47940444946289,test
86,47.61041259765625,train
90,31.358936309814453,test
91,48.47865295410156,test
93,95.46138000488281,train
94,50.83946990966797,train
97,60.81093978881836,test
98,46.591712951660156,train
99,32.65026092529297,test
100,34.96157455444336,test
102,45.62101745605469,test
103,52.95686721801758,test
106,54.76865768432617,train
107,32.71434020996094,test
109,50.72538375854492,test
111,94.12419128417969,train
112,59.68402099609375,train
113,48.68415069580078,test
114,134.34397888183594,test
115,47.68330001831055,train
118,45.79844284057617,test
121,42.87522506713867,test
122,25.027599334716797,train
123,52.286643981933594,test
126,35.497474670410156,test
127,46.76763153076172,train
129,56.80752182006836,train
132,45.75689697265625,test
133,46.16012191772461,train
139,58.78010940551758,test
140,87.51993560791016,test
142,59.49530792236328,test
143,68.36328125,train
144,56.467926025390625,train
145,50.89696502685547,test
148,61.90088653564453,train
149,52.584434509277344,train
154,104.71331024169922,test
156,48.98793411254883,train
158,69.99665069580078,train
163,53.72539138793945,test
166,52.08032989501953,train
170,37.4847526550293,train
173,59.800270080566406,train
179,49.05794906616211,train
183,107.52897644042969,train
186,51.010536193847656,train
190,41.93528366088867,train
192,36.08731460571289,train
196,42.33123779296875,train
207,41.33332443237305,test
210,47.52421951293945,test
214,30.152624130249023,train
215,58.851463317871094,test
223,64.45722198486328,test
254,40.96242141723633,train
283,35.781349182128906,test
289,44.79423522949219,train
297,38.731815338134766,test
302,32.966697692871094,test
306,40.314048767089844,test
307,32.90811538696289,train
316,65.0833511352539,train
319,45.14850997924805,test
326,33.27522659301758,test
332,47.52146530151367,test
380,29.38323402404785,test
