trial,distance,use
1,55.93730926513672,train
2,28.949434280395508,train
3,105.29776000976562,test
4,106.37864685058594,test
5,51.446258544921875,test
6,48.43191909790039,train
7,54.362056732177734,test
8,50.96140670776367,test
9,34.230777740478516,train
10,41.32648849487305,test
11,68.68367004394531,train
12,21.163034439086914,test
13,43.56159973144531,train
14,47.78274154663086,test
15,59.722103118896484,train
16,44.548091888427734,test
17,76.65802764892578,test
18,48.49250030517578,train
19,96.80387878417969,train
20,30.12201690673828,train
21,88.23501586914062,test
22,47.20801544189453,test
23,38.65321731567383,test
24,120.7690658569336,train
25,42.73835754394531,train
26,90.02780151367188,test
27,112.03235626220703,train
28,64.95042419433594,train
29,52.29743957519531,train
30,75.88318634033203,test
31,73.6062240600586,train
32,38.275028228759766,train
33,80.94113159179688,test
34,34.68059158325195,test
35,46.69408416748047,train
36,50.01471710205078,test
37,55.85196304321289,test
38,40.426753997802734,test
39,57.66019058227539,train
40,49.04826354980469,train
41,50.21015167236328,train
42,33.92424392700195,test
43,46.2070198059082,train
44,53.298458099365234,train
45,52.133792877197266,test
46,45.53324508666992,test
47,35.6296501159668,train
48,36.432437896728516,test
49,49.70392990112305,train
50,45.10255813598633,train
51,54.805809020996094,test
52,42.25804138183594,test
53,43.963584899902344,test
54,47.198570251464844,train
55,52.070133209228516,train
56,47.01056671142578,train
57,164.7761688232422,train
58,48.521881103515625,train
59,50.1724853515625,test
60,42.26521682739258,train
61,35.744041442871094,train
62,43.93302536010742,test
63,55.49428939819336,test
64,58.851837158203125,train
65,31.804052352905273,train
66,71.0195083618164,train
67,109.17212677001953,test
68,55.82200622558594,test
69,98.8728256225586,train
70,58.05257034301758,train
71,65.7579574584961,test
72,27.019315719604492,train
73,88.44542694091797,test
74,39.77884292602539,test
75,34.11448287963867,test
76,27.579381942749023,test
77,36.39945983886719,test
78,61.9174690246582,test
79,75.99215698242188,train
80,76.62296295166016,train
81,50.41170120239258,train
82,53.7026481628418,test
84,53.53007507324219,train
85,48.90858840942383,test
86,49.964393615722656,train
90,33.017093658447266,test
91,46.34004211425781,test
93,94.60987091064453,train
94,46.29741287231445,train
97,63.359779357910156,test
98,44.31731414794922,train
99,32.84855651855469,test
100,36.589027404785156,test
102,53.175838470458984,test
103,48.50453567504883,test
106,53.92435836791992,train
107,43.25257110595703,test
109,46.988285064697266,test
111,104.01183319091797,train
112,59.017826080322266,train
113,48.013790130615234,test
114,135.72752380371094,test
115,46.22312545776367,train
118,45.217430114746094,test
121,46.608760833740234,test
122,28.281949996948242,train
123,47.60480880737305,test
126,38.404415130615234,test
127,39.70005798339844,train
129,67.9449691772461,train
132,45.98325729370117,test
133,50.45706558227539,train
139,54.80918884277344,test
140,86.35518646240234,test
142,66.65259552001953,test
143,66.97459411621094,train
144,54.59029006958008,train
145,52.479347229003906,test
148,64.73644256591797,train
149,52.684906005859375,train
154,102.76106262207031,test
156,56.67853927612305,train
158,73.01758575439453,train
163,57.34998321533203,test
166,51.3251953125,train
170,34.71670150756836,train
173,53.01960754394531,train
179,42.27936935424805,train
183,108.96310424804688,train
186,52.51961135864258,train
190,39.61975860595703,train
192,37.90837097167969,train
196,43.81650161743164,train
207,41.919105529785156,test
210,49.90536117553711,test
214,31.298742294311523,train
215,62.400657653808594,test
223,57.4907341003418,test
254,41.933189392089844,train
283,33.59329605102539,test
289,47.673763275146484,train
297,42.83186340332031,test
302,31.0073184967041,test
306,35.83707046508789,test
307,34.25352096557617,train
316,66.45085906982422,train
319,44.105709075927734,test
326,35.59355163574219,test
332,50.68648910522461,test
380,29.25632667541504,test
