trial,distance,use
1,46.578887939453125,train
2,26.031417846679688,train
3,106.27391815185547,test
4,106.05683135986328,test
5,51.454261779785156,test
6,50.2131462097168,train
7,53.119197845458984,test
8,54.98471450805664,test
9,34.14982986450195,train
10,41.57635498046875,test
11,65.27411651611328,train
12,20.968276977539062,test
13,43.284584045410156,train
14,46.87123107910156,test
15,58.84619903564453,train
16,43.158782958984375,test
17,71.0152816772461,test
18,46.60036087036133,train
19,94.86021423339844,train
20,29.4969482421875,train
21,89.08256530761719,test
22,46.591041564941406,test
23,41.76416015625,test
24,119.06969451904297,train
25,43.7262077331543,train
26,84.37934112548828,test
27,113.0380859375,train
28,73.58250427246094,train
29,51.43360137939453,train
30,75.76435089111328,test
31,73.80139923095703,train
32,34.31732940673828,train
33,81.34994506835938,test
34,32.19291305541992,test
35,45.77507400512695,train
36,45.50315856933594,test
37,54.51871109008789,test
38,39.896671295166016,test
39,51.43595504760742,train
40,47.925315856933594,train
41,49.29885482788086,train
42,33.384395599365234,test
43,40.617149353027344,train
44,58.304588317871094,train
45,52.839420318603516,test
46,46.48134994506836,test
47,34.40935516357422,train
48,36.665130615234375,test
49,51.129791259765625,train
50,43.861236572265625,train
51,47.166481018066406,test
52,39.184940338134766,test
53,45.6050910949707,test
54,46.033573150634766,train
55,51.745445251464844,train
56,42.692962646484375,train
57,161.4507293701172,train
58,46.85332489013672,train
59,48.09256362915039,test
60,47.439414978027344,train
61,36.3340950012207,train
62,41.96623229980469,test
63,53.90047073364258,test
64,58.23820114135742,train
65,28.44512939453125,train
66,71.44032287597656,train
67,106.85668182373047,test
68,58.6549072265625,test
69,99.8170394897461,train
70,62.98583984375,train
71,65.80017852783203,test
72,24.433732986450195,train
73,91.95477294921875,test
74,38.29478454589844,test
75,34.4031982421875,test
76,25.727628707885742,test
77,37.379634857177734,test
78,64.70074462890625,test
79,69.52149963378906,train
80,72.51747131347656,train
81,49.11711883544922,train
82,52.52047348022461,test
84,52.65425109863281,train
85,47.86969757080078,test
86,48.554649353027344,train
90,31.487119674682617,test
91,48.299957275390625,test
93,95.20924377441406,train
94,50.87767028808594,train
97,61.19309616088867,test
98,46.08470153808594,train
99,31.872238159179688,test
100,36.1783561706543,test
102,45.65966033935547,test
103,51.470794677734375,test
106,54.25639343261719,train
107,34.51936340332031,test
109,49.099517822265625,test
111,94.43973541259766,train
112,59.615577697753906,train
113,48.36778259277344,test
114,134.92420959472656,test
115,46.4944953918457,train
118,44.87104797363281,test
121,43.84727478027344,test
122,25.90972137451172,train
123,52.987396240234375,test
126,36.27910232543945,test
127,43.51002502441406,train
129,59.30796432495117,train
132,45.88703918457031,test
133,47.92323303222656,train
139,57.48938751220703,test
140,87.35491180419922,test
142,61.95257568359375,test
143,66.87042999267578,train
144,54.30740737915039,train
145,51.207733154296875,test
148,62.83546829223633,train
149,52.87375259399414,train
154,102.74138641357422,test
156,51.189720153808594,train
158,70.25337982177734,train
163,54.84644317626953,test
166,52.62643051147461,train
170,37.96062469482422,train
173,59.10889434814453,train
179,47.18890380859375,train
183,106.37132263183594,train
186,50.979305267333984,train
190,40.04123306274414,train
192,36.29281997680664,train
196,42.533226013183594,train
207,41.45453643798828,test
210,47.97676467895508,test
214,30.466054916381836,train
215,59.89205551147461,test
223,61.63815689086914,test
254,40.79237747192383,train
283,34.51565170288086,test
289,46.068660736083984,train
297,39.6683349609375,test
302,31.399707794189453,test
306,40.71282196044922,test
307,33.014400482177734,train
316,65.21180725097656,train
319,44.900291442871094,test
326,33.891658782958984,test
332,47.57434844970703,test
380,28.992076873779297,test
