trial,distance,use
1,54.89096450805664,train
2,29.89996910095215,train
3,109.60279083251953,test
4,106.22663116455078,test
5,50.77619171142578,test
6,48.861045837402344,train
7,53.98850631713867,test
8,50.907081604003906,test
9,34.74567794799805,train
10,40.48530960083008,test
11,67.16607666015625,train
12,21.117887496948242,test
13,43.73335266113281,train
14,46.91529846191406,test
15,58.76285934448242,train
16,45.189178466796875,test
17,73.66670227050781,test
18,48.48004150390625,train
19,93.4655990600586,train
20,30.186294555664062,train
21,90.91413116455078,test
22,47.434261322021484,test
23,37.44783401489258,test
24,117.11956787109375,train
25,51.553489685058594,train
26,79.26741027832031,test
27,108.3447036743164,train
28,63.72140121459961,train
29,49.83075714111328,train
30,76.48008728027344,test
31,70.84120178222656,train
32,34.51945114135742,train
33,81.38214874267578,test
34,35.220882415771484,test
35,59.64108657836914,train
36,48.75797653198242,test
37,54.916263580322266,test
38,38.61627960205078,test
39,56.78186798095703,train
40,48.98379898071289,train
41,48.74702072143555,train
42,33.68466567993164,test
43,45.64662551879883,train
44,53.66762161254883,train
45,51.463462829589844,test
46,45.88289260864258,test
47,36.91294479370117,train
48,36.3460807800293,test
49,49.9422607421875,train
50,41.49139404296875,train
51,55.67005920410156,test
52,39.54539108276367,test
53,46.97947311401367,test
54,45.81354522705078,train
55,51.243438720703125,train
56,46.70713424682617,train
57,160.27389526367188,train
58,45.81459426879883,train
59,48.82546615600586,test
60,43.524192810058594,train
61,36.584102630615234,train
62,41.61123275756836,test
63,51.449459075927734,test
64,58.68486022949219,train
65,31.35787010192871,train
66,67.00650787353516,train
67,107.34390258789062,test
68,55.480201721191406,test
69,105.38080596923828,train
70,53.50319290161133,train
71,60.41747283935547,test
72,26.818208694458008,train
73,83.66564178466797,test
74,40.56812286376953,test
75,34.924163818359375,test
76,28.200136184692383,test
77,39.42304611206055,test
78,61.103187561035156,test
79,70.24419403076172,train
80,73.03942108154297,train
81,49.146461486816406,train
82,53.88127899169922,test
84,53.194923400878906,train
85,48.49862289428711,test
86,49.34922409057617,train
90,32.629364013671875,test
91,48.00425720214844,test
93,98.2904052734375,train
94,43.64023971557617,train
97,65.81670379638672,test
98,43.35651397705078,train
99,34.93809509277344,test
100,35.94252395629883,test
102,56.228389739990234,test
103,52.626556396484375,test
106,53.49272537231445,train
107,34.66769027709961,test
109,48.72148132324219,test
111,103.5704345703125,train
112,59.02072525024414,train
113,48.008995056152344,test
114,134.5738983154297,test
115,46.68983840942383,train
118,44.77715301513672,test
121,45.448768615722656,test
122,27.05721092224121,train
123,48.765411376953125,test
126,37.86452865600586,test
127,39.84199905395508,train
129,63.48330307006836,train
132,44.910057067871094,test
133,49.32804489135742,train
139,54.368247985839844,test
140,87.88150787353516,test
142,63.80630111694336,test
143,64.31302642822266,train
144,55.07441329956055,train
145,51.77890396118164,test
148,63.4736442565918,train
149,48.994140625,train
154,105.0655517578125,test
156,48.502803802490234,train
158,71.17742156982422,train
163,56.1602897644043,test
166,49.153221130371094,train
170,35.7713508605957,train
173,50.98579406738281,train
179,42.30728530883789,train
183,107.68087005615234,train
186,52.164520263671875,train
190,40.460140228271484,train
192,37.59488296508789,train
196,43.37757110595703,train
207,41.416114807128906,test
210,48.70635223388672,test
214,31.079605102539062,train
215,61.35686492919922,test
223,58.26387405395508,test
254,41.181236267089844,train
283,33.43312454223633,test
289,46.53974151611328,train
297,40.20667266845703,test
302,31.183115005493164,test
306,34.68772888183594,test
307,33.675537109375,train
316,65.66172790527344,train
319,43.788143157958984,test
326,35.203487396240234,test
332,51.90827178955078,test
380,28.73246192932129,test
