trial,distance,use
1,53.34937286376953,train
2,28.79143524169922,train
3,110.92095184326172,test
4,101.12895965576172,test
5,50.51059341430664,test
6,49.890750885009766,train
7,53.306434631347656,test
8,49.500038146972656,test
9,34.47458267211914,train
10,39.39024353027344,test
11,67.32500457763672,train
12,21.22658920288086,test
13,44.61250686645508,train
14,47.90740203857422,test
15,58.8599967956543,train
16,46.32328414916992,test
17,73.71907043457031,test
18,50.43856430053711,train
19,93.29689025878906,train
20,30.529726028442383,train
21,90.26941680908203,test
22,48.70547103881836,test
23,36.61537551879883,test
24,118.69983673095703,train
25,57.83271408081055,train
26,77.33695983886719,test
27,108.19790649414062,train
28,64.717529296875,train
29,48.75968933105469,train
30,77.17245483398438,test
31,67.78140258789062,train
32,34.4830436706543,train
33,80.79762268066406,test
34,35.25389099121094,test
35,69.27173614501953,train
36,45.41990280151367,test
37,55.045692443847656,test
38,38.15242385864258,test
39,55.4914436340332,train
40,49.45876693725586,train
41,48.942047119140625,train
42,33.717933654785156,test
43,51.82932662963867,train
44,53.47372055053711,train
45,50.845767974853516,test
46,48.060997009277344,test
47,37.104393005371094,train
48,35.558773040771484,test
49,50.719783782958984,train
50,44.32039260864258,train
51,61.56502151489258,test
52,39.037559509277344,test
53,50.033878326416016,test
54,45.20118713378906,train
55,50.46376419067383,train
56,50.425662994384766,train
57,159.34751892089844,train
58,43.25845718383789,train
59,48.30608367919922,test
60,44.60629653930664,train
61,36.412410736083984,train
62,40.072837829589844,test
63,50.13740921020508,test
64,58.656951904296875,train
65,31.635419845581055,train
66,69.20296478271484,train
67,106.11064147949219,test
68,54.947208404541016,test
69,106.97992706298828,train
70,48.76237106323242,train
71,59.02638244628906,test
72,27.195579528808594,train
73,81.06355285644531,test
74,41.23978805541992,test
75,36.07303237915039,test
76,28.811288833618164,test
77,42.40285110473633,test
78,58.89202117919922,test
79,70.0106201171875,train
80,68.57849884033203,train
81,49.02621841430664,train
82,54.94141387939453,test
84,52.7974967956543,train
85,48.27854919433594,test
86,49.26921081542969,train
90,32.640960693359375,test
91,48.41666030883789,test
93,99.84272766113281,train
94,41.03498840332031,train
97,64.37924194335938,test
98,42.88676452636719,train
99,35.829246520996094,test
100,35.51679992675781,test
102,58.05025863647461,test
103,53.34144973754883,test
106,51.758453369140625,train
107,34.12671661376953,test
109,49.896873474121094,test
111,98.89933013916016,train
112,57.643829345703125,train
113,48.62844467163086,test
114,133.5489044189453,test
115,46.599586486816406,train
118,45.294673919677734,test
121,45.781558990478516,test
122,27.448034286499023,train
123,48.07047653198242,test
126,38.30111312866211,test
127,37.7873420715332,train
129,63.70606231689453,train
132,44.73485565185547,test
133,46.580684661865234,train
139,55.35832595825195,test
140,88.12899780273438,test
142,64.06072235107422,test
143,61.402496337890625,train
144,55.608184814453125,train
145,51.336158752441406,test
148,63.417701721191406,train
149,49.73725891113281,train
154,110.59335327148438,test
156,41.879913330078125,train
158,71.4605712890625,train
163,56.17765426635742,test
166,46.7391242980957,train
170,36.07140350341797,train
173,49.47523498535156,train
179,43.10688781738281,train
183,105.2347183227539,train
186,52.59130096435547,train
190,41.39372634887695,train
192,37.79393005371094,train
196,43.172576904296875,train
207,41.59223175048828,test
210,48.411956787109375,test
214,31.08865737915039,train
215,61.470458984375,test
223,61.11214065551758,test
254,41.401180267333984,train
283,33.439300537109375,test
289,46.388343811035156,train
297,39.99947738647461,test
302,31.564739227294922,test
306,35.0134162902832,test
307,33.57465744018555,train
316,66.53247833251953,train
319,43.69801330566406,test
326,34.825565338134766,test
332,55.83882522583008,test
380,28.634918212890625,test
