trial,distance,use
1,51.32965087890625,train
2,28.108869552612305,train
3,111.59278869628906,test
4,101.97588348388672,test
5,50.475677490234375,test
6,50.5502815246582,train
7,53.48695373535156,test
8,53.58234405517578,test
9,34.52115249633789,train
10,39.03501510620117,test
11,65.26629638671875,train
12,21.456302642822266,test
13,44.17778778076172,train
14,47.28398513793945,test
15,58.359039306640625,train
16,45.9156379699707,test
17,67.60681915283203,test
18,49.62732696533203,train
19,97.69691467285156,train
20,29.960466384887695,train
21,88.44792938232422,test
22,47.00218200683594,test
23,35.99897384643555,test
24,116.5531234741211,train
25,58.66704559326172,train
26,75.62123107910156,test
27,108.24395751953125,train
28,64.30647277832031,train
29,47.599952697753906,train
30,77.87010955810547,test
31,67.63275909423828,train
32,33.576751708984375,train
33,81.12146759033203,test
34,33.42573928833008,test
35,65.7334976196289,train
36,42.97147750854492,test
37,54.4261474609375,test
38,37.09013366699219,test
39,54.34212875366211,train
40,48.04501724243164,train
41,48.013729095458984,train
42,34.307525634765625,test
43,46.23614501953125,train
44,54.227378845214844,train
45,51.51134490966797,test
46,47.808563232421875,test
47,36.09830856323242,train
48,36.55760192871094,test
49,51.982234954833984,train
50,40.64971923828125,train
51,51.99359130859375,test
52,37.79660415649414,test
53,51.03361511230469,test
54,44.55077362060547,train
55,50.05693054199219,train
56,44.045047760009766,train
57,158.8382568359375,train
58,42.77103042602539,train
59,47.08433532714844,test
60,43.985801696777344,train
61,36.35768127441406,train
62,39.24112319946289,test
63,44.9310188293457,test
64,57.08747100830078,train
65,30.354114532470703,train
66,63.5494384765625,train
67,103.04589080810547,test
68,55.74268341064453,test
69,108.55755615234375,train
70,50.90956497192383,train
71,53.784828186035156,test
72,25.6492977142334,train
73,81.90928649902344,test
74,40.07582092285156,test
75,36.76647186279297,test
76,28.374839782714844,test
77,42.286624908447266,test
78,62.506282806396484,test
79,68.74247741699219,train
80,66.70734405517578,train
81,47.45935821533203,train
82,53.88108444213867,test
84,52.56105422973633,train
85,47.98574447631836,test
86,48.14248275756836,train
90,32.139278411865234,test
91,49.36785888671875,test
93,100.03189086914062,train
94,42.64171600341797,train
97,62.3700065612793,test
98,42.801780700683594,train
99,36.39596176147461,test
100,34.80167007446289,test
102,54.94429016113281,test
103,54.62529754638672,test
106,54.06452178955078,train
107,32.6755485534668,test
109,51.116397857666016,test
111,96.89434051513672,train
112,58.02187728881836,train
113,47.41820526123047,test
114,133.48104858398438,test
115,47.33911895751953,train
118,44.15446090698242,test
121,44.504966735839844,test
122,25.920499801635742,train
123,48.753116607666016,test
126,37.55392837524414,test
127,39.889034271240234,train
129,56.24411392211914,train
132,45.05178451538086,test
133,47.291072845458984,train
139,55.048133850097656,test
140,88.058837890625,test
142,60.0830078125,test
143,62.07110595703125,train
144,56.01979446411133,train
145,51.03017807006836,test
148,62.395355224609375,train
149,47.37080001831055,train
154,110.77552032470703,test
156,41.88475799560547,train
158,69.84835052490234,train
163,54.644004821777344,test
166,48.68009567260742,train
170,35.10951614379883,train
173,49.6651496887207,train
179,42.30297088623047,train
183,104.78529357910156,train
186,51.678070068359375,train
190,40.34709167480469,train
192,36.87734603881836,train
196,42.52213668823242,train
207,41.16780471801758,test
210,48.17048645019531,test
214,30.599225997924805,train
215,60.14537048339844,test
223,61.513702392578125,test
254,40.60515594482422,train
283,33.04785919189453,test
289,45.8310432434082,train
297,38.28250503540039,test
302,30.873882293701172,test
306,33.429527282714844,test
307,32.92626190185547,train
316,65.17561340332031,train
319,41.8718147277832,test
326,33.76814651489258,test
332,52.39162826538086,test
380,28.220745086669922,test
