trial,distance,use
1,46.27449417114258,train
2,26.097244262695312,train
3,109.80660247802734,test
4,99.96267700195312,test
5,50.38804244995117,test
6,52.76369857788086,train
7,52.428768157958984,test
8,58.380104064941406,test
9,34.40821075439453,train
10,39.80980682373047,test
11,63.796478271484375,train
12,21.915159225463867,test
13,43.376792907714844,train
14,46.57866287231445,test
15,58.60602951049805,train
16,45.3363151550293,test
17,61.64408493041992,test
18,48.41868209838867,train
19,96.61471557617188,train
20,29.52346420288086,train
21,88.066650390625,test
22,46.49290084838867,test
23,38.10239791870117,test
24,117.62708282470703,train
25,54.791770935058594,train
26,78.2972183227539,test
27,107.36519622802734,train
28,66.02263641357422,train
29,47.70737838745117,train
30,77.30671691894531,test
31,68.93452453613281,train
32,32.642757415771484,train
33,80.6971435546875,test
34,29.858688354492188,test
35,56.79387283325195,train
36,40.6937370300293,test
37,54.27275848388672,test
38,37.47239685058594,test
39,53.52830505371094,train
40,47.94145584106445,train
41,48.56529235839844,train
42,33.26604461669922,test
43,41.06343460083008,train
44,58.114768981933594,train
45,52.17168045043945,test
46,47.07548141479492,test
47,35.834388732910156,train
48,36.830196380615234,test
49,53.58539581298828,train
50,40.47306442260742,train
51,44.25586700439453,test
52,36.9441032409668,test
53,51.36012268066406,test
54,44.84157180786133,train
55,50.70344543457031,train
56,42.07850646972656,train
57,158.97698974609375,train
58,43.82386779785156,train
59,45.83432388305664,test
60,44.338722229003906,train
61,36.020530700683594,train
62,40.68644714355469,test
63,44.7205924987793,test
64,55.93183517456055,train
65,28.983919143676758,train
66,59.98341751098633,train
67,101.7963638305664,test
68,57.20547103881836,test
69,106.68634796142578,train
70,53.46420669555664,train
71,51.68537902832031,test
72,24.031452178955078,train
73,83.10147094726562,test
74,38.63996887207031,test
75,36.3119010925293,test
76,26.905275344848633,test
77,42.34691619873047,test
78,63.65204620361328,test
79,67.77864074707031,train
80,65.39120483398438,train
81,47.22021484375,train
82,53.07585144042969,test
84,52.014137268066406,train
85,47.60325622558594,test
86,47.7567024230957,train
90,32.106468200683594,test
91,49.6256217956543,test
93,98.99154663085938,train
94,45.822509765625,train
97,61.349117279052734,test
98,44.05577087402344,train
99,35.62760543823242,test
100,34.76615905761719,test
102,49.33283233642578,test
103,55.616092681884766,test
106,55.49224853515625,train
107,32.140419006347656,test
109,53.37417221069336,test
111,94.03213500976562,train
112,58.98162841796875,train
113,46.921512603759766,test
114,133.22055053710938,test
115,48.00468444824219,train
118,43.294654846191406,test
121,43.454349517822266,test
122,24.771780014038086,train
123,51.29126739501953,test
126,36.170188903808594,test
127,44.47413635253906,train
129,53.44418716430664,train
132,45.05252456665039,test
133,46.9361572265625,train
139,56.87956619262695,test
140,88.01780700683594,test
142,58.98164749145508,test
143,64.50141143798828,train
144,58.62632751464844,train
145,50.85103225708008,test
148,62.011295318603516,train
149,48.415260314941406,train
154,105.37782287597656,test
156,43.24391555786133,train
158,68.76994323730469,train
163,54.20469284057617,test
166,49.923030853271484,train
170,35.55881118774414,train
173,52.41326904296875,train
179,43.14536666870117,train
183,106.9759521484375,train
186,50.79953384399414,train
190,40.12316131591797,train
192,36.41814041137695,train
196,42.393104553222656,train
207,41.2950553894043,test
210,47.91023635864258,test
214,30.257953643798828,train
215,59.127685546875,test
223,62.36396789550781,test
254,39.884830474853516,train
283,33.752567291259766,test
289,45.813148498535156,train
297,37.0438346862793,test
302,31.019622802734375,test
306,33.770301818847656,test
307,32.89059829711914,train
316,64.19842529296875,train
319,41.69449996948242,test
326,33.14439010620117,test
332,50.182437896728516,test
380,28.40302085876465,test
