trial,distance,use
1,46.06393051147461,train
2,28.498050689697266,train
3,102.17021179199219,test
4,104.03441619873047,test
5,55.453800201416016,test
6,50.22895431518555,train
7,52.15357208251953,test
8,47.89423370361328,test
9,34.64920425415039,train
10,48.113399505615234,test
11,67.85955810546875,train
12,21.944963455200195,test
13,50.144500732421875,train
14,46.523719787597656,test
15,57.36765670776367,train
16,46.42000961303711,test
17,72.46698760986328,test
18,50.93085479736328,train
19,97.15897369384766,train
20,30.868955612182617,train
21,87.67627716064453,test
22,58.68111038208008,test
23,39.4450569152832,test
24,126.95818328857422,train
25,48.09648513793945,train
26,87.56098175048828,test
27,111.84761810302734,train
28,66.1123275756836,train
29,52.012813568115234,train
30,76.35469055175781,test
31,67.34192657470703,train
32,37.95917510986328,train
33,80.53325653076172,test
34,33.48086929321289,test
35,76.04890441894531,train
36,50.75533676147461,test
37,55.51662826538086,test
38,38.15886306762695,test
39,44.823875427246094,train
40,50.855369567871094,train
41,49.790382385253906,train
42,34.35235595703125,test
43,52.01662826538086,train
44,63.366363525390625,train
45,50.189090728759766,test
46,51.81790542602539,test
47,54.046913146972656,train
48,34.30580139160156,test
49,54.47367858886719,train
50,58.88798904418945,train
51,54.508888244628906,test
52,39.20000076293945,test
53,51.031131744384766,test
54,45.33277893066406,train
55,51.0971794128418,train
56,58.69894027709961,train
57,171.34799194335938,train
58,36.43886947631836,train
59,45.631866455078125,test
60,47.16178894042969,train
61,30.26780128479004,train
62,41.94314956665039,test
63,59.25518035888672,test
64,68.91416931152344,train
65,29.80890464782715,train
66,80.90194702148438,train
67,109.07449340820312,test
68,57.276859283447266,test
69,96.54008483886719,train
70,44.476261138916016,train
71,66.69352722167969,test
72,27.760761260986328,train
73,86.62244415283203,test
74,41.989723205566406,test
75,38.075286865234375,test
76,28.15741539001465,test
77,43.08830261230469,test
78,64.43118286132812,test
79,83.04096221923828,train
80,64.11650085449219,train
81,50.91519546508789,train
82,62.565635681152344,test
84,52.52884292602539,train
85,48.4987907409668,test
86,48.927310943603516,train
90,32.711612701416016,test
91,50.0618896484375,test
93,95.85699462890625,train
94,38.13042449951172,train
97,58.48301696777344,test
98,44.57745361328125,train
99,35.80944061279297,test
100,36.533203125,test
102,56.55369186401367,test
103,51.330623626708984,test
106,53.79777526855469,train
107,47.27239990234375,test
109,51.621150970458984,test
111,105.609375,train
112,56.773258209228516,train
113,58.20786666870117,test
114,136.56568908691406,test
115,53.01664733886719,train
118,48.82225036621094,test
121,46.73299789428711,test
122,31.614574432373047,train
123,50.55929183959961,test
126,38.67780685424805,test
127,43.47651672363281,train
129,64.71875762939453,train
132,43.636512756347656,test
133,46.2508430480957,train
139,62.8985481262207,test
140,85.51051330566406,test
142,74.94676971435547,test
143,64.71216583251953,train
144,56.11507797241211,train
145,51.21430587768555,test
148,63.897281646728516,train
149,56.84862518310547,train
154,98.63597869873047,test
156,41.647552490234375,train
158,70.82295989990234,train
163,56.984100341796875,test
166,46.20661544799805,train
170,35.98687744140625,train
173,52.332550048828125,train
179,50.130489349365234,train
183,107.57260131835938,train
186,52.488975524902344,train
190,42.3000602722168,train
192,38.02568817138672,train
196,42.909751892089844,train
207,41.528900146484375,test
210,48.56423568725586,test
214,31.692934036254883,train
215,61.98366165161133,test
223,66.2742691040039,test
254,43.776824951171875,train
283,35.20206832885742,test
289,47.0533447265625,train
297,42.1026611328125,test
302,34.47849655151367,test
306,34.99311828613281,test
307,33.48482894897461,train
316,74.73433685302734,train
319,49.86320114135742,test
326,34.44025421142578,test
332,56.81897735595703,test
380,28.179115295410156,test
