trial,distance,use
1,53.98623275756836,train
2,29.143630981445312,train
3,102.53720092773438,test
4,103.7284927368164,test
5,52.99576950073242,test
6,48.29176712036133,train
7,53.64133834838867,test
8,50.08819580078125,test
9,33.930423736572266,train
10,47.440303802490234,test
11,70.99327087402344,train
12,22.096351623535156,test
13,46.31277847290039,train
14,49.39188766479492,test
15,59.87708282470703,train
16,46.09231185913086,test
17,74.93754577636719,test
18,49.874576568603516,train
19,107.64295959472656,train
20,31.43848991394043,train
21,86.91725158691406,test
22,53.813819885253906,test
23,39.390689849853516,test
24,124.43746185302734,train
25,44.13805389404297,train
26,93.40670776367188,test
27,116.36127471923828,train
28,66.35832214355469,train
29,53.20487594604492,train
30,74.26335906982422,test
31,68.26918029785156,train
32,44.084903717041016,train
33,81.79247283935547,test
34,33.44765090942383,test
35,81.15814971923828,train
36,48.565216064453125,test
37,56.379966735839844,test
38,40.40724563598633,test
39,53.14057922363281,train
40,50.71165084838867,train
41,48.72227096557617,train
42,34.49431610107422,test
43,57.991294860839844,train
44,55.00863265991211,train
45,51.3240966796875,test
46,48.1927604675293,test
47,39.392616271972656,train
48,35.86736297607422,test
49,50.88633346557617,train
50,55.29642105102539,train
51,63.01677703857422,test
52,42.66565704345703,test
53,45.61190414428711,test
54,47.848487854003906,train
55,51.812923431396484,train
56,57.762386322021484,train
57,174.09112548828125,train
58,40.97378158569336,train
59,49.19265365600586,test
60,45.17905044555664,train
61,32.89208221435547,train
62,44.77165603637695,test
63,60.22574996948242,test
64,68.16497802734375,train
65,30.781375885009766,train
66,81.78134155273438,train
67,121.71383666992188,test
68,56.76994323730469,test
69,94.08685302734375,train
70,45.07161331176758,train
71,65.26471710205078,test
72,30.068527221679688,train
73,84.75015258789062,test
74,42.2572135925293,test
75,33.763973236083984,test
76,27.91633415222168,test
77,38.22772216796875,test
78,60.45579147338867,test
79,84.31217956542969,train
80,76.71516418457031,train
81,52.60341262817383,train
82,59.41462707519531,test
84,53.51375198364258,train
85,49.11589431762695,test
86,50.15120315551758,train
90,33.689483642578125,test
91,46.38280487060547,test
93,94.43231964111328,train
94,40.3466796875,train
97,61.14003372192383,test
98,44.875144958496094,train
99,33.785118103027344,test
100,37.21574020385742,test
102,58.37966537475586,test
103,50.55226516723633,test
106,53.10737228393555,train
107,50.362178802490234,test
109,48.61056137084961,test
111,105.81309509277344,train
112,58.4332160949707,train
113,52.25336837768555,test
114,139.3015899658203,test
115,49.29930877685547,train
118,48.67744827270508,test
121,48.5041389465332,test
122,32.15192794799805,train
123,45.492767333984375,test
126,40.737831115722656,test
127,37.469078063964844,train
129,68.59435272216797,train
132,45.405860900878906,test
133,48.20412063598633,train
139,58.44607925415039,test
140,83.84793853759766,test
142,78.43809509277344,test
143,66.37703704833984,train
144,55.96662139892578,train
145,52.405601501464844,test
148,65.52774810791016,train
149,59.07321548461914,train
154,96.81423950195312,test
156,47.91609573364258,train
158,73.0610122680664,train
163,58.87535095214844,test
166,48.36687469482422,train
170,36.09405517578125,train
173,51.47588348388672,train
179,45.81349563598633,train
183,105.92235565185547,train
186,54.06577682495117,train
190,41.954349517822266,train
192,38.96712875366211,train
196,44.11174392700195,train
207,42.28645324707031,test
210,49.89473342895508,test
214,31.865585327148438,train
215,63.57537078857422,test
223,62.84102249145508,test
254,44.049034118652344,train
283,34.4398078918457,test
289,47.919254302978516,train
297,45.457027435302734,test
302,32.164512634277344,test
306,35.6068229675293,test
307,34.70535659790039,train
316,71.69600677490234,train
319,47.093441009521484,test
326,35.92242431640625,test
332,58.0526008605957,test
380,29.20359992980957,test
