trial,distance,use
1,46.26887512207031,train
2,26.203407287597656,train
3,103.20980834960938,test
4,108.04109954833984,test
5,51.80165100097656,test
6,48.62080001831055,train
7,53.65119171142578,test
8,52.19355010986328,test
9,34.657554626464844,train
10,42.10237503051758,test
11,66.94790649414062,train
12,20.580078125,test
13,43.17424011230469,train
14,48.04096984863281,test
15,59.17682647705078,train
16,43.296470642089844,test
17,75.24067687988281,test
18,47.158287048339844,train
19,100.4364013671875,train
20,29.55050277709961,train
21,88.58917236328125,test
22,47.00577163696289,test
23,43.76681137084961,test
24,121.39942169189453,train
25,41.060245513916016,train
26,87.86820220947266,test
27,118.03665161132812,train
28,76.01859283447266,train
29,51.98987579345703,train
30,74.850341796875,test
31,74.20841217041016,train
32,35.25224685668945,train
33,81.60755920410156,test
34,33.305660247802734,test
35,45.03017807006836,train
36,48.373416900634766,test
37,55.58242416381836,test
38,41.788150787353516,test
39,51.54143142700195,train
40,48.753963470458984,train
41,50.93011474609375,train
42,33.97461700439453,test
43,41.59654998779297,train
44,58.627201080322266,train
45,52.60332489013672,test
46,46.74011993408203,test
47,35.021427154541016,train
48,36.370487213134766,test
49,51.082515716552734,train
50,45.15316390991211,train
51,48.00806427001953,test
52,43.561492919921875,test
53,44.085506439208984,test
54,46.683284759521484,train
55,51.89421844482422,train
56,44.27443313598633,train
57,164.1256866455078,train
58,48.27033996582031,train
59,48.89933395385742,test
60,48.53246307373047,train
61,36.234352111816406,train
62,43.758670806884766,test
63,56.72789764404297,test
64,59.66801071166992,train
65,29.316221237182617,train
66,75.63225555419922,train
67,110.63467407226562,test
68,59.007041931152344,test
69,97.43756103515625,train
70,67.37762451171875,train
71,67.38766479492188,test
72,25.395753860473633,train
73,93.1658706665039,test
74,38.489688873291016,test
75,34.326515197753906,test
76,25.828311920166016,test
77,35.39377212524414,test
78,64.16150665283203,test
79,76.33940124511719,train
80,74.46356964111328,train
81,50.38957214355469,train
82,52.66991424560547,test
84,53.22080993652344,train
85,48.11272048950195,test
86,48.88248825073242,train
90,31.95265769958496,test
91,48.525550842285156,test
93,94.11920166015625,train
94,55.29131317138672,train
97,62.15620040893555,test
98,47.65697479248047,train
99,30.097803115844727,test
100,37.76769256591797,test
102,44.36878967285156,test
103,48.78327941894531,test
106,54.35634231567383,train
107,35.8841552734375,test
109,47.2707405090332,test
111,97.41610717773438,train
112,59.13361358642578,train
113,49.98752975463867,test
114,135.7211456298828,test
115,46.32514572143555,train
118,46.16881561279297,test
121,45.006507873535156,test
122,26.76342010498047,train
123,52.78220748901367,test
126,37.07794189453125,test
127,47.76487731933594,train
129,64.86859130859375,train
132,47.18906784057617,test
133,50.49637985229492,train
139,58.86330032348633,test
140,85.65444946289062,test
142,64.83454895019531,test
143,68.02436828613281,train
144,54.270137786865234,train
145,51.626712799072266,test
148,63.770599365234375,train
149,56.2223014831543,train
154,104.1522445678711,test
156,53.72414016723633,train
158,72.67036437988281,train
163,57.04534912109375,test
166,53.40221405029297,train
170,39.29776382446289,train
173,62.72746658325195,train
179,49.226287841796875,train
183,107.45492553710938,train
186,51.18471145629883,train
190,40.29888916015625,train
192,36.80095291137695,train
196,43.059539794921875,train
207,41.92780685424805,test
210,48.86473083496094,test
214,30.797788619995117,train
215,60.820579528808594,test
223,61.90266799926758,test
254,42.079559326171875,train
283,34.928184509277344,test
289,46.651580810546875,train
297,42.64838409423828,test
302,31.22510528564453,test
306,44.09284210205078,test
307,34.02785873413086,train
316,65.58902740478516,train
319,46.00711441040039,test
326,34.77999496459961,test
332,46.720970153808594,test
380,30.358909606933594,test
