trial,distance,use
1,52.174095153808594,train
2,29.738786697387695,train
3,105.54696655273438,test
4,103.13153076171875,test
5,52.60307693481445,test
6,49.46326446533203,train
7,53.6495475769043,test
8,50.09960174560547,test
9,33.96612548828125,train
10,44.07762145996094,test
11,70.20027923583984,train
12,21.737205505371094,test
13,46.629783630371094,train
14,48.89242935180664,test
15,58.980838775634766,train
16,46.20183563232422,test
17,74.95951080322266,test
18,49.88161087036133,train
19,98.20594024658203,train
20,31.55640411376953,train
21,88.50730895996094,test
22,52.513702392578125,test
23,38.93247985839844,test
24,125.13304138183594,train
25,47.553016662597656,train
26,84.95101165771484,test
27,111.6152114868164,train
28,64.59103393554688,train
29,52.30634307861328,train
30,75.36478424072266,test
31,69.78981018066406,train
32,38.37282180786133,train
33,80.82545471191406,test
34,34.339141845703125,test
35,82.37934112548828,train
36,48.92743682861328,test
37,55.83790588378906,test
38,39.959136962890625,test
39,54.21476364135742,train
40,50.6068229675293,train
41,49.468841552734375,train
42,34.3277702331543,test
43,59.00939178466797,train
44,54.33290100097656,train
45,50.517662048339844,test
46,47.13492965698242,test
47,37.442665100097656,train
48,36.619232177734375,test
49,50.755130767822266,train
50,54.019386291503906,train
51,59.162723541259766,test
52,41.53399658203125,test
53,45.35762023925781,test
54,47.21244430541992,train
55,51.2149658203125,train
56,57.32124328613281,train
57,164.2112274169922,train
58,43.21134948730469,train
59,50.31357192993164,test
60,45.14670181274414,train
61,33.94834518432617,train
62,40.61713409423828,test
63,58.06447982788086,test
64,65.9278564453125,train
65,31.17442512512207,train
66,79.89456939697266,train
67,114.84101104736328,test
68,55.57086181640625,test
69,97.75786590576172,train
70,44.1183967590332,train
71,65.56578826904297,test
72,29.56584358215332,train
73,87.68788146972656,test
74,42.07052993774414,test
75,34.020206451416016,test
76,28.160825729370117,test
77,39.58058547973633,test
78,58.70186996459961,test
79,83.8494644165039,train
80,74.47144317626953,train
81,51.563716888427734,train
82,58.19142150878906,test
84,53.241641998291016,train
85,49.03535079956055,test
86,50.17173385620117,train
90,33.36359405517578,test
91,46.95808792114258,test
93,96.09114074707031,train
94,39.51390838623047,train
97,61.264869689941406,test
98,43.84266662597656,train
99,34.362098693847656,test
100,36.68430709838867,test
102,59.95029067993164,test
103,51.581661224365234,test
106,52.760013580322266,train
107,42.64969253540039,test
109,48.893184661865234,test
111,105.1779556274414,train
112,57.918495178222656,train
113,50.39573669433594,test
114,135.5349578857422,test
115,48.96826934814453,train
118,47.31352615356445,test
121,48.07741928100586,test
122,30.31241226196289,train
123,44.696876525878906,test
126,40.14604187011719,test
127,36.59687805175781,train
129,67.59881591796875,train
132,45.12661361694336,test
133,47.976200103759766,train
139,56.38262939453125,test
140,86.24274444580078,test
142,76.115966796875,test
143,63.06449508666992,train
144,56.26171112060547,train
145,52.100303649902344,test
148,65.11766052246094,train
149,56.63307189941406,train
154,94.81063079833984,test
156,45.10890197753906,train
158,73.66800689697266,train
163,58.16294479370117,test
166,48.45570373535156,train
170,36.859073638916016,train
173,50.672889709472656,train
179,44.94160461425781,train
183,106.77294158935547,train
186,53.92031478881836,train
190,42.342708587646484,train
192,38.81990432739258,train
196,44.00907897949219,train
207,42.197715759277344,test
210,49.50060272216797,test
214,31.63759994506836,train
215,63.329166412353516,test
223,62.036529541015625,test
254,42.9056510925293,train
283,34.371421813964844,test
289,47.34824752807617,train
297,43.47265625,test
302,32.492801666259766,test
306,35.8107795715332,test
307,34.22305679321289,train
316,70.51842498779297,train
319,46.29956817626953,test
326,35.81041717529297,test
332,58.469085693359375,test
380,29.515304565429688,test
