trial,distance,use
1,45.991275787353516,train
2,29.915525436401367,train
3,107.31005096435547,test
4,102.01099395751953,test
5,53.38652420043945,test
6,49.71876907348633,train
7,52.85735321044922,test
8,48.42043685913086,test
9,34.330020904541016,train
10,47.618408203125,test
11,68.02249908447266,train
12,21.30767059326172,test
13,48.34996795654297,train
14,47.13611602783203,test
15,57.78748321533203,train
16,46.5853271484375,test
17,72.96686553955078,test
18,50.66534423828125,train
19,99.13202667236328,train
20,30.627965927124023,train
21,88.47759246826172,test
22,53.83760452270508,test
23,37.20075607299805,test
24,129.4289093017578,train
25,53.4732666015625,train
26,82.86527252197266,test
27,115.98831176757812,train
28,65.5929183959961,train
29,51.733619689941406,train
30,76.37883758544922,test
31,66.43141174316406,train
32,36.05973434448242,train
33,81.19976806640625,test
34,34.82781219482422,test
35,77.99298858642578,train
36,49.8962287902832,test
37,54.905242919921875,test
38,38.23649215698242,test
39,46.36575698852539,train
40,49.924930572509766,train
41,49.2099723815918,train
42,33.976070404052734,test
43,54.89442825317383,train
44,56.132545471191406,train
45,50.04291915893555,test
46,53.43572235107422,test
47,40.80668258666992,train
48,36.77779006958008,test
49,53.07078552246094,train
50,58.325592041015625,train
51,55.79291534423828,test
52,39.290523529052734,test
53,54.163265228271484,test
54,45.77811050415039,train
55,50.700233459472656,train
56,58.169734954833984,train
57,165.8497772216797,train
58,39.2539176940918,train
59,48.124088287353516,test
60,44.823123931884766,train
61,33.490482330322266,train
62,39.3787841796875,test
63,57.047916412353516,test
64,65.22325897216797,train
65,30.452199935913086,train
66,78.94998931884766,train
67,108.60012817382812,test
68,55.40630340576172,test
69,99.30572509765625,train
70,41.99090576171875,train
71,64.87893676757812,test
72,27.4616641998291,train
73,84.88172912597656,test
74,42.20896911621094,test
75,35.5530891418457,test
76,28.644277572631836,test
77,42.635780334472656,test
78,60.73845291137695,test
79,77.82978820800781,train
80,64.74552917480469,train
81,49.961830139160156,train
82,61.3754768371582,test
84,52.48823928833008,train
85,48.36783218383789,test
86,49.2313346862793,train
90,32.619720458984375,test
91,48.646480560302734,test
93,96.57372283935547,train
94,38.04888153076172,train
97,60.236263275146484,test
98,43.36469650268555,train
99,36.233890533447266,test
100,35.78947067260742,test
102,59.84065628051758,test
103,50.90974807739258,test
106,52.5984001159668,train
107,42.738548278808594,test
109,50.37367630004883,test
111,104.65709686279297,train
112,57.11321258544922,train
113,51.89692687988281,test
114,136.39073181152344,test
115,54.5120735168457,train
118,47.69856643676758,test
121,46.21518325805664,test
122,29.028043746948242,train
123,49.83502960205078,test
126,38.44355010986328,test
127,36.225276947021484,train
129,65.3512191772461,train
132,43.659732818603516,test
133,45.99462127685547,train
139,58.98387908935547,test
140,86.7425765991211,test
142,75.54557800292969,test
143,61.95747375488281,train
144,56.061851501464844,train
145,51.190616607666016,test
148,63.88484573364258,train
149,56.047969818115234,train
154,92.45262908935547,test
156,40.01985549926758,train
158,71.30097961425781,train
163,56.993377685546875,test
166,46.75514221191406,train
170,36.3592643737793,train
173,49.764347076416016,train
179,45.87674331665039,train
183,105.54169464111328,train
186,52.88563537597656,train
190,41.52594757080078,train
192,37.824119567871094,train
196,42.926387786865234,train
207,41.49451446533203,test
210,48.574649810791016,test
214,31.311634063720703,train
215,61.94169616699219,test
223,64.7981948852539,test
254,42.19929122924805,train
283,34.02003860473633,test
289,46.74913787841797,train
297,39.97706604003906,test
302,32.26015853881836,test
306,33.50422668457031,test
307,33.29279708862305,train
316,70.93325805664062,train
319,45.50726318359375,test
326,34.70501708984375,test
332,59.060909271240234,test
380,28.28915786743164,test
