trial,distance,use
1,51.80113220214844,train
2,28.105152130126953,train
3,105.12675476074219,test
4,111.2717056274414,test
5,51.0884895324707,test
6,48.667320251464844,train
7,54.217708587646484,test
8,51.6522102355957,test
9,34.52025604248047,train
10,41.75834655761719,test
11,67.44331359863281,train
12,20.806804656982422,test
13,43.484100341796875,train
14,47.551780700683594,test
15,59.29938888549805,train
16,43.780487060546875,test
17,74.68421936035156,test
18,47.375247955322266,train
19,95.55760192871094,train
20,29.863296508789062,train
21,89.27967834472656,test
22,47.124656677246094,test
23,38.61275100708008,test
24,119.75507354736328,train
25,43.07207107543945,train
26,87.2939682006836,test
27,113.14921569824219,train
28,67.31922149658203,train
29,51.80619430541992,train
30,76.4461669921875,test
31,72.70699310302734,train
32,36.396141052246094,train
33,80.65035247802734,test
34,34.44147491455078,test
35,43.347896575927734,train
36,50.18262481689453,test
37,55.500125885009766,test
38,40.404666900634766,test
39,57.62995529174805,train
40,48.76636505126953,train
41,49.8797492980957,train
42,33.57562255859375,test
43,44.270477294921875,train
44,53.9044075012207,train
45,52.236663818359375,test
46,45.27419662475586,test
47,35.918235778808594,train
48,36.10591125488281,test
49,49.718875885009766,train
50,42.654266357421875,train
51,52.07085418701172,test
52,41.16193771362305,test
53,44.676361083984375,test
54,46.94199752807617,train
55,51.67765426635742,train
56,44.69028854370117,train
57,162.92498779296875,train
58,48.36643600463867,train
59,49.541927337646484,test
60,43.53951644897461,train
61,36.05070495605469,train
62,41.74498748779297,test
63,54.746341705322266,test
64,58.49560546875,train
65,30.67112922668457,train
66,70.37330627441406,train
67,111.68990325927734,test
68,56.79827880859375,test
69,98.30408477783203,train
70,60.03059005737305,train
71,65.70455932617188,test
72,26.12652587890625,train
73,88.66781616210938,test
74,39.185386657714844,test
75,34.140403747558594,test
76,26.715822219848633,test
77,36.32874298095703,test
78,62.73771667480469,test
79,73.6776123046875,train
80,75.27711486816406,train
81,49.917850494384766,train
82,53.38521194458008,test
84,53.2190055847168,train
85,48.42521667480469,test
86,49.2970085144043,train
90,32.36286163330078,test
91,47.0911865234375,test
93,96.40840148925781,train
94,49.49617004394531,train
97,62.986793518066406,test
98,45.28178024291992,train
99,32.41594696044922,test
100,36.2317008972168,test
102,48.54524612426758,test
103,49.524635314941406,test
106,54.264976501464844,train
107,41.540016174316406,test
109,47.36383819580078,test
111,100.45216369628906,train
112,59.51563262939453,train
113,47.30305862426758,test
114,135.91004943847656,test
115,46.21312713623047,train
118,45.01582336425781,test
121,45.580387115478516,test
122,27.10075569152832,train
123,48.29173278808594,test
126,37.623870849609375,test
127,40.094783782958984,train
129,65.45268249511719,train
132,47.1692008972168,test
133,50.158447265625,train
139,55.426414489746094,test
140,86.88021850585938,test
142,65.05647277832031,test
143,66.69242858886719,train
144,54.46422576904297,train
145,52.22785568237305,test
148,64.14552307128906,train
149,53.36296844482422,train
154,103.04818725585938,test
156,52.07405471801758,train
158,72.02596282958984,train
163,56.70089340209961,test
166,51.762935638427734,train
170,36.138118743896484,train
173,54.63248062133789,train
179,43.17060852050781,train
183,108.7772445678711,train
186,51.83452224731445,train
190,40.24947738647461,train
192,37.32241439819336,train
196,43.48971176147461,train
207,41.82655715942383,test
210,49.343196868896484,test
214,30.76442527770996,train
215,61.437538146972656,test
223,58.17288589477539,test
254,41.231414794921875,train
283,33.46798324584961,test
289,47.02809524536133,train
297,41.640933990478516,test
302,30.97516441345215,test
306,36.24098205566406,test
307,33.7669563293457,train
316,66.19012451171875,train
319,44.60799026489258,test
326,35.01517868041992,test
332,50.37663269042969,test
380,29.147205352783203,test
