trial,distance,use
1,56.440406799316406,train
2,30.0960750579834,train
3,105.77667236328125,test
4,104.64582061767578,test
5,51.694332122802734,test
6,47.83415603637695,train
7,54.55008316040039,test
8,49.75117874145508,test
9,33.864749908447266,train
10,40.18815231323242,test
11,70.40013885498047,train
12,21.630170822143555,test
13,44.240928649902344,train
14,48.93023681640625,test
15,60.06992721557617,train
16,45.51511001586914,test
17,77.05305480957031,test
18,49.44080352783203,train
19,98.7833023071289,train
20,30.84970474243164,train
21,87.89187622070312,test
22,48.584136962890625,test
23,38.951271057128906,test
24,121.59224700927734,train
25,44.60226058959961,train
26,90.85127258300781,test
27,112.87256622314453,train
28,64.15977478027344,train
29,52.610347747802734,train
30,75.24761199951172,test
31,72.02030944824219,train
32,40.47468566894531,train
33,81.53228759765625,test
34,34.55406951904297,test
35,71.87979125976562,train
36,48.99684524536133,test
37,56.189598083496094,test
38,40.14666748046875,test
39,58.60531997680664,train
40,50.134056091308594,train
41,49.554405212402344,train
42,34.335479736328125,test
43,50.71484375,train
44,53.940399169921875,train
45,51.844722747802734,test
46,46.267364501953125,test
47,36.430965423583984,train
48,35.83280944824219,test
49,49.27074432373047,train
50,49.90050506591797,train
51,66.49534606933594,test
52,42.59671401977539,test
53,43.90146255493164,test
54,47.66193771362305,train
55,51.35177993774414,train
56,52.42727279663086,train
57,166.3409423828125,train
58,47.31391143798828,train
59,47.20889663696289,test
60,43.5274772644043,train
61,35.110591888427734,train
62,45.27164077758789,test
63,56.7274055480957,test
64,62.32048034667969,train
65,31.51669692993164,train
66,75.9332504272461,train
67,111.80892944335938,test
68,55.504302978515625,test
69,97.65371704101562,train
70,54.675785064697266,train
71,65.96048736572266,test
72,29.36078453063965,train
73,86.61827087402344,test
74,41.8648681640625,test
75,34.05891418457031,test
76,28.108299255371094,test
77,37.718936920166016,test
78,61.283203125,test
79,77.82085418701172,train
80,78.44379425048828,train
81,51.579811096191406,train
82,54.24040603637695,test
84,53.50264358520508,train
85,49.02233123779297,test
86,50.461055755615234,train
90,33.48105239868164,test
91,46.124507904052734,test
93,95.67154693603516,train
94,42.59067153930664,train
97,64.33457946777344,test
98,43.91703796386719,train
99,32.779720306396484,test
100,36.75656509399414,test
102,57.061466217041016,test
103,49.68257141113281,test
106,52.06037902832031,train
107,46.36977005004883,test
109,47.27873992919922,test
111,109.64701843261719,train
112,58.436119079589844,train
113,49.05510330200195,test
114,136.45059204101562,test
115,46.525108337402344,train
118,46.223907470703125,test
121,47.95096206665039,test
122,30.1268253326416,train
123,47.834415435791016,test
126,40.12096405029297,test
127,38.79960250854492,train
129,69.06150817871094,train
132,45.61449432373047,test
133,49.99332046508789,train
139,55.60227966308594,test
140,86.13862609863281,test
142,71.21311950683594,test
143,65.43505859375,train
144,55.50872039794922,train
145,52.38338088989258,test
148,65.24110412597656,train
149,55.02933883666992,train
154,105.1509017944336,test
156,56.595157623291016,train
158,73.49703216552734,train
163,58.5029182434082,test
166,48.629852294921875,train
170,36.20250701904297,train
173,51.40585708618164,train
179,43.26961135864258,train
183,107.92965698242188,train
186,53.73252487182617,train
190,40.67845153808594,train
192,38.560665130615234,train
196,43.88788986206055,train
207,42.20893478393555,test
210,49.887428283691406,test
214,31.46956443786621,train
215,63.36587142944336,test
223,58.922645568847656,test
254,42.831031799316406,train
283,34.180809020996094,test
289,47.764137268066406,train
297,44.677825927734375,test
302,30.99505615234375,test
306,36.81557846069336,test
307,34.86554718017578,train
316,68.00221252441406,train
319,45.164180755615234,test
326,36.071563720703125,test
332,56.10636520385742,test
380,29.265235900878906,test
