trial,distance,use
1,37.09251022338867,train
2,45.157142639160156,train
3,102.60424041748047,test
4,101.11113739013672,test
5,67.15763854980469,test
6,57.41074752807617,train
7,49.73469543457031,test
8,62.81380844116211,test
9,34.76180648803711,train
10,39.488128662109375,test
11,63.862632751464844,train
12,36.94267272949219,test
13,43.4512939453125,train
14,45.057518005371094,test
15,55.6751823425293,train
16,48.402523040771484,test
17,76.89195251464844,test
18,55.420772552490234,train
19,111.51581573486328,train
20,30.792278289794922,train
21,89.26856231689453,test
22,63.57297134399414,test
23,70.7028579711914,test
24,125.63036346435547,train
25,47.74993896484375,train
26,88.61274719238281,test
27,115.74969482421875,train
28,97.49440002441406,train
29,49.62906265258789,train
30,73.45429229736328,test
31,68.85750579833984,train
32,34.13558578491211,train
33,80.70711517333984,test
34,33.213260650634766,test
35,65.29879760742188,train
36,41.29093933105469,test
37,52.65708541870117,test
38,41.7525634765625,test
39,39.48394775390625,train
40,52.0526008605957,train
41,86.08558654785156,train
42,45.76253890991211,test
43,39.02467727661133,train
44,72.42965698242188,train
45,38.01554489135742,test
46,56.48134231567383,test
47,34.16529846191406,train
48,28.99478530883789,test
49,62.248531341552734,train
50,53.82493591308594,train
51,51.695064544677734,test
52,36.40256118774414,test
53,53.07516860961914,test
54,48.403106689453125,train
55,50.627464294433594,train
56,60.174564361572266,train
57,167.53367614746094,train
58,45.099979400634766,train
59,46.78611373901367,test
60,70.5113754272461,train
61,26.24041748046875,train
62,47.30994415283203,test
63,72.92172241210938,test
64,68.86507415771484,train
65,35.73953628540039,train
66,83.48686218261719,train
67,120.74349212646484,test
68,67.06775665283203,test
69,96.22271728515625,train
70,78.68478393554688,train
71,57.43927001953125,test
72,24.7288818359375,train
73,100.82701110839844,test
74,39.950584411621094,test
75,41.39277267456055,test
76,33.072540283203125,test
77,46.53928756713867,test
78,75.66926574707031,test
79,77.31558990478516,train
80,51.8408203125,train
81,52.317440032958984,train
82,52.9215202331543,test
84,50.59360885620117,train
85,48.05409622192383,test
86,45.926551818847656,train
90,31.225744247436523,test
91,55.92348861694336,test
93,96.2723159790039,train
94,56.98005294799805,train
97,72.52436065673828,test
98,51.860679626464844,train
99,52.183353424072266,test
100,55.184959411621094,test
102,40.67041778564453,test
103,54.57529067993164,test
106,68.80260467529297,train
107,34.12224197387695,test
109,66.65752410888672,test
111,97.23004150390625,train
112,69.39753723144531,train
113,66.32381439208984,test
114,131.39093017578125,test
115,53.4522819519043,train
118,69.929443359375,test
121,53.67231750488281,test
122,70.9382553100586,train
123,50.01462173461914,test
126,34.729393005371094,test
127,67.62860870361328,train
129,60.31376266479492,train
132,68.65005493164062,test
133,49.247989654541016,train
139,69.19617462158203,test
140,86.04890441894531,test
142,57.4776496887207,test
143,66.03302001953125,train
144,69.66401672363281,train
145,51.55503463745117,test
148,61.399574279785156,train
149,59.277740478515625,train
154,107.88471984863281,test
156,50.464168548583984,train
158,79.8293228149414,train
163,56.80423355102539,test
166,56.278141021728516,train
170,44.987491607666016,train
173,82.01355743408203,train
179,68.20844268798828,train
183,103.59991455078125,train
186,53.957786560058594,train
190,65.29454040527344,train
192,37.26008987426758,train
196,42.59730529785156,train
207,41.63050079345703,test
210,46.901058197021484,test
214,52.602108001708984,train
215,59.594581604003906,test
223,70.34980010986328,test
254,84.96804809570312,train
283,56.423099517822266,test
289,43.24302291870117,train
297,84.59815216064453,test
302,43.05803680419922,test
306,77.49855041503906,test
307,57.28213882446289,train
316,88.34837341308594,train
319,60.900943756103516,test
326,44.79140090942383,test
332,40.17243957519531,test
380,52.079246520996094,test
