trial,distance,use
1,49.707252502441406,train
2,26.96892547607422,train
3,110.848388671875,test
4,101.61131286621094,test
5,50.33954620361328,test
6,51.349632263183594,train
7,53.15460968017578,test
8,56.6518440246582,test
9,34.4466552734375,train
10,40.05448532104492,test
11,64.86317443847656,train
12,21.411684036254883,test
13,43.42401123046875,train
14,47.04441452026367,test
15,58.9316291809082,train
16,45.11920166015625,test
17,67.15799713134766,test
18,48.39609909057617,train
19,95.18541717529297,train
20,29.7696475982666,train
21,88.8425521850586,test
22,46.44094467163086,test
23,38.111385345458984,test
24,116.79337310791016,train
25,54.32827377319336,train
26,78.18285369873047,test
27,108.6184310913086,train
28,65.27702331542969,train
29,48.382015228271484,train
30,77.3438720703125,test
31,69.0653076171875,train
32,32.949127197265625,train
33,80.86954498291016,test
34,31.901948928833008,test
35,59.279422760009766,train
36,43.77619552612305,test
37,54.252357482910156,test
38,37.50782012939453,test
39,54.267356872558594,train
40,47.776947021484375,train
41,48.27101516723633,train
42,33.19719696044922,test
43,42.215728759765625,train
44,55.48155975341797,train
45,51.81223678588867,test
46,46.19390106201172,test
47,35.409969329833984,train
48,36.581443786621094,test
49,52.63394546508789,train
50,40.55104446411133,train
51,46.18806076049805,test
52,37.62059783935547,test
53,50.43998336791992,test
54,45.20075988769531,train
55,50.808563232421875,train
56,42.44929885864258,train
57,158.7665252685547,train
58,44.334449768066406,train
59,46.61222457885742,test
60,43.39144515991211,train
61,36.54381561279297,train
62,41.25739288330078,test
63,46.007266998291016,test
64,56.593990325927734,train
65,29.345928192138672,train
66,63.35575485229492,train
67,102.48027038574219,test
68,56.86738586425781,test
69,106.38890075683594,train
70,52.744075775146484,train
71,56.50294494628906,test
72,25.07991600036621,train
73,85.03467559814453,test
74,38.97603225708008,test
75,36.02669143676758,test
76,27.3658447265625,test
77,41.40419006347656,test
78,63.33195877075195,test
79,68.70899200439453,train
80,68.13599395751953,train
81,47.657894134521484,train
82,53.35301971435547,test
84,52.363670349121094,train
85,47.90109634399414,test
86,48.13888168334961,train
90,32.17498779296875,test
91,49.521419525146484,test
93,99.1087875366211,train
94,45.28709030151367,train
97,63.13142776489258,test
98,43.88438415527344,train
99,35.72473907470703,test
100,34.991329193115234,test
102,50.41294860839844,test
103,54.249385833740234,test
106,54.21239471435547,train
107,32.6451301574707,test
109,51.611427307128906,test
111,94.52973175048828,train
112,58.94615936279297,train
113,47.266273498535156,test
114,133.8567657470703,test
115,47.43425369262695,train
118,43.70783233642578,test
121,43.70137023925781,test
122,25.700801849365234,train
123,50.02127456665039,test
126,36.72444534301758,test
127,41.76167297363281,train
129,54.712158203125,train
132,45.09906768798828,test
133,47.68487548828125,train
139,55.941200256347656,test
140,87.52618408203125,test
142,59.445308685302734,test
143,64.79759979248047,train
144,55.968727111816406,train
145,51.106224060058594,test
148,62.29623794555664,train
149,48.87139129638672,train
154,107.82471466064453,test
156,44.742984771728516,train
158,69.30257415771484,train
163,54.62898635864258,test
166,49.884647369384766,train
170,34.938053131103516,train
173,51.879638671875,train
179,42.37582778930664,train
183,104.81611633300781,train
186,51.35261917114258,train
190,39.56367111206055,train
192,36.63893127441406,train
196,42.70124435424805,train
207,40.956504821777344,test
210,48.06771469116211,test
214,30.32151985168457,train
215,59.706451416015625,test
223,61.55828857421875,test
254,40.36410140991211,train
283,33.5606689453125,test
289,46.096866607666016,train
297,38.12599563598633,test
302,30.89760971069336,test
306,33.919803619384766,test
307,32.85389709472656,train
316,64.68031311035156,train
319,42.14786911010742,test
326,33.737491607666016,test
332,51.79709243774414,test
380,28.37004280090332,test
