trial,distance,use
1,53.82533645629883,train
2,29.55491828918457,train
3,104.95813751220703,test
4,103.5189208984375,test
5,52.55027389526367,test
6,47.98037338256836,train
7,53.82261276245117,test
8,50.448368072509766,test
9,33.7650032043457,train
10,43.88673400878906,test
11,70.77421569824219,train
12,21.689592361450195,test
13,45.23836898803711,train
14,49.24802017211914,test
15,59.15441131591797,train
16,45.530189514160156,test
17,75.99095153808594,test
18,50.054935455322266,train
19,99.10559844970703,train
20,31.435579299926758,train
21,88.32633972167969,test
22,52.50550842285156,test
23,39.20186996459961,test
24,126.6024398803711,train
25,45.52677536010742,train
26,90.7377700805664,test
27,113.46784973144531,train
28,64.5647964477539,train
29,52.67221450805664,train
30,75.76933288574219,test
31,70.3582534790039,train
32,43.50118637084961,train
33,81.61709594726562,test
34,33.764705657958984,test
35,83.28844451904297,train
36,48.375267028808594,test
37,56.28507995605469,test
38,40.53303146362305,test
39,54.364540100097656,train
40,50.326332092285156,train
41,49.658321380615234,train
42,34.31867218017578,test
43,58.99749755859375,train
44,54.443790435791016,train
45,50.98805618286133,test
46,46.88032531738281,test
47,37.13990020751953,train
48,36.735198974609375,test
49,50.44684982299805,train
50,54.62791061401367,train
51,63.323822021484375,test
52,42.062904357910156,test
53,45.46033477783203,test
54,47.68642044067383,train
55,51.17407989501953,train
56,57.11864471435547,train
57,164.72767639160156,train
58,42.85453414916992,train
59,45.82386779785156,test
60,44.607547760009766,train
61,33.82794189453125,train
62,42.05613708496094,test
63,58.217716217041016,test
64,66.89913940429688,train
65,31.081083297729492,train
66,80.85875701904297,train
67,116.19959259033203,test
68,56.01413345336914,test
69,96.86210632324219,train
70,44.508262634277344,train
71,65.1851577758789,test
72,29.97532844543457,train
73,86.38153076171875,test
74,42.23137283325195,test
75,33.860477447509766,test
76,28.081401824951172,test
77,38.30286407470703,test
78,59.40543746948242,test
79,84.33972930908203,train
80,76.25831604003906,train
81,51.8507080078125,train
82,56.826507568359375,test
84,53.371482849121094,train
85,49.00916290283203,test
86,50.294681549072266,train
90,33.45059585571289,test
91,46.25339126586914,test
93,95.30586242675781,train
94,40.28028106689453,train
97,61.84247970581055,test
98,44.15452575683594,train
99,33.95976257324219,test
100,36.98512268066406,test
102,59.455814361572266,test
103,51.08794403076172,test
106,52.128440856933594,train
107,48.433753967285156,test
109,48.23268508911133,test
111,106.36351013183594,train
112,58.610191345214844,train
113,50.629886627197266,test
114,137.61532592773438,test
115,48.03488540649414,train
118,47.570213317871094,test
121,48.28541946411133,test
122,30.731416702270508,train
123,44.549720764160156,test
126,40.407257080078125,test
127,36.68914794921875,train
129,68.61932373046875,train
132,45.10151672363281,test
133,48.403114318847656,train
139,57.29728317260742,test
140,84.87384033203125,test
142,77.0787124633789,test
143,63.30420684814453,train
144,56.40401077270508,train
145,52.09098434448242,test
148,65.3830337524414,train
149,57.3780403137207,train
154,99.19960021972656,test
156,47.95819091796875,train
158,73.14891052246094,train
163,58.79069900512695,test
166,48.71250534057617,train
170,37.172096252441406,train
173,50.69185256958008,train
179,44.66868209838867,train
183,106.77688598632812,train
186,54.15202331542969,train
190,41.695682525634766,train
192,38.878021240234375,train
196,44.1249885559082,train
207,42.26580810546875,test
210,49.61114501953125,test
214,31.61617660522461,train
215,63.71949005126953,test
223,61.326595306396484,test
254,42.77552032470703,train
283,34.155845642089844,test
289,47.67682647705078,train
297,44.518489837646484,test
302,32.09160614013672,test
306,35.319183349609375,test
307,34.67168045043945,train
316,70.82286834716797,train
319,46.677711486816406,test
326,35.96656036376953,test
332,58.11505126953125,test
380,29.35696792602539,test
