trial,distance,use
1,56.39918518066406,train
2,30.22525405883789,train
3,105.9289321899414,test
4,105.46326446533203,test
5,51.693912506103516,test
6,47.27076721191406,train
7,54.5595703125,test
8,49.459205627441406,test
9,34.04411697387695,train
10,40.321197509765625,test
11,69.73735809326172,train
12,21.33477783203125,test
13,44.024078369140625,train
14,48.360816955566406,test
15,59.954593658447266,train
16,44.958229064941406,test
17,77.80628204345703,test
18,49.004150390625,train
19,97.80274963378906,train
20,30.421161651611328,train
21,87.9590072631836,test
22,48.25873565673828,test
23,39.29752731323242,test
24,121.0959243774414,train
25,44.12689208984375,train
26,90.0969009399414,test
27,112.64411163330078,train
28,64.1553955078125,train
29,52.44413375854492,train
30,74.95545196533203,test
31,72.74861907958984,train
32,39.43135070800781,train
33,81.50865173339844,test
34,34.4969482421875,test
35,62.627655029296875,train
36,49.30778121948242,test
37,56.142494201660156,test
38,39.955833435058594,test
39,59.21756362915039,train
40,49.75391387939453,train
41,50.20313262939453,train
42,34.04706573486328,test
43,48.5592041015625,train
44,53.58164978027344,train
45,51.55734634399414,test
46,46.07713317871094,test
47,36.18879318237305,train
48,36.1312141418457,test
49,49.09623336791992,train
50,47.92483901977539,train
51,64.96824645996094,test
52,42.19489288330078,test
53,43.81443405151367,test
54,47.25583267211914,train
55,51.59382247924805,train
56,50.37876510620117,train
57,165.22886657714844,train
58,47.91559600830078,train
59,49.9830207824707,test
60,42.86847686767578,train
61,34.8895378112793,train
62,44.61178207397461,test
63,55.813720703125,test
64,60.966346740722656,train
65,31.568077087402344,train
66,75.66448211669922,train
67,110.71034240722656,test
68,55.166194915771484,test
69,97.8082504272461,train
70,56.73979187011719,train
71,65.78240966796875,test
72,28.518037796020508,train
73,88.20948791503906,test
74,40.954532623291016,test
75,34.10967254638672,test
76,27.923612594604492,test
77,37.29203796386719,test
78,61.21653366088867,test
79,78.6001968383789,train
80,78.79984283447266,train
81,51.174827575683594,train
82,53.75341796875,test
84,53.48114776611328,train
85,49.0874137878418,test
86,50.073856353759766,train
90,33.298973083496094,test
91,45.99294662475586,test
93,94.2396469116211,train
94,43.24809646606445,train
97,64.59962463378906,test
98,43.62605667114258,train
99,32.88019943237305,test
100,36.62196731567383,test
102,55.78312683105469,test
103,49.22235870361328,test
106,51.80390930175781,train
107,45.63666534423828,test
109,46.9615364074707,test
111,108.16338348388672,train
112,58.210044860839844,train
113,48.45417785644531,test
114,135.74436950683594,test
115,46.34452438354492,train
118,45.786376953125,test
121,47.453346252441406,test
122,29.456924438476562,train
123,46.993099212646484,test
126,39.504146575927734,test
127,38.89320755004883,train
129,68.93316650390625,train
132,45.312984466552734,test
133,50.18303298950195,train
139,54.82400131225586,test
140,86.25575256347656,test
142,70.12228393554688,test
143,65.64510345458984,train
144,55.1812629699707,train
145,52.380531311035156,test
148,64.99252319335938,train
149,53.82217025756836,train
154,102.86790466308594,test
156,55.580467224121094,train
158,72.93309783935547,train
163,58.22157287597656,test
166,49.39952087402344,train
170,35.66958999633789,train
173,51.78729248046875,train
179,42.79325866699219,train
183,109.03953552246094,train
186,53.29603958129883,train
190,40.13101577758789,train
192,38.255252838134766,train
196,43.72537612915039,train
207,41.947330474853516,test
210,50.037471771240234,test
214,31.455795288085938,train
215,62.945716857910156,test
223,57.997100830078125,test
254,42.456138610839844,train
283,34.028865814208984,test
289,47.73806381225586,train
297,44.1199951171875,test
302,30.77440643310547,test
306,36.427677154541016,test
307,34.42741394042969,train
316,67.30718231201172,train
319,44.70795822143555,test
326,36.258480072021484,test
332,53.34238052368164,test
380,29.195241928100586,test
