trial,distance,use
1,50.22907638549805,train
2,27.486469268798828,train
3,107.12947082519531,test
4,106.30561828613281,test
5,50.70828628540039,test
6,49.308006286621094,train
7,53.251441955566406,test
8,52.203826904296875,test
9,34.56309509277344,train
10,41.61321258544922,test
11,66.56656646728516,train
12,20.769535064697266,test
13,43.42597198486328,train
14,47.0849723815918,test
15,59.05281448364258,train
16,44.088287353515625,test
17,72.51820373535156,test
18,47.28457260131836,train
19,96.42235565185547,train
20,29.70659828186035,train
21,89.57775115966797,test
22,46.6700553894043,test
23,38.18367385864258,test
24,119.29622650146484,train
25,45.68062210083008,train
26,82.83840942382812,test
27,110.31462860107422,train
28,66.66678619384766,train
29,51.509517669677734,train
30,76.18516540527344,test
31,72.36721801757812,train
32,34.96406936645508,train
33,81.1243896484375,test
34,33.13892364501953,test
35,45.180362701416016,train
36,49.076751708984375,test
37,54.89872741699219,test
38,39.33928298950195,test
39,56.4968376159668,train
40,48.192100524902344,train
41,49.425594329833984,train
42,33.4516716003418,test
43,42.684200286865234,train
44,53.81754684448242,train
45,51.931251525878906,test
46,45.01376724243164,test
47,35.676631927490234,train
48,36.43020248413086,test
49,50.131629943847656,train
50,41.58951950073242,train
51,49.7923469543457,test
52,39.49501037597656,test
53,45.736785888671875,test
54,46.394596099853516,train
55,51.6843147277832,train
56,44.29445266723633,train
57,161.69480895996094,train
58,47.396034240722656,train
59,49.219600677490234,test
60,43.70655059814453,train
61,36.54181671142578,train
62,41.73553466796875,test
63,53.63934326171875,test
64,58.150753021240234,train
65,29.670944213867188,train
66,68.13304138183594,train
67,109.7423095703125,test
68,56.634765625,test
69,100.86875915527344,train
70,58.20504379272461,train
71,64.32211303710938,test
72,25.59975814819336,train
73,86.98619079589844,test
74,39.18594741821289,test
75,34.46049880981445,test
76,26.76422691345215,test
77,37.20028305053711,test
78,62.98643112182617,test
79,70.4980697631836,train
80,73.26551818847656,train
81,48.95659637451172,train
82,53.229644775390625,test
84,53.07840347290039,train
85,48.272865295410156,test
86,49.18745803833008,train
90,32.201210021972656,test
91,47.720123291015625,test
93,99.11570739746094,train
94,48.23051071166992,train
97,62.79301452636719,test
98,44.93989181518555,train
99,33.72949981689453,test
100,35.698143005371094,test
102,48.8581657409668,test
103,51.69879913330078,test
106,54.4836311340332,train
107,34.654659271240234,test
109,48.69016647338867,test
111,98.49636840820312,train
112,59.45020294189453,train
113,47.417137145996094,test
114,135.03102111816406,test
115,46.735862731933594,train
118,44.3192024230957,test
121,44.99718475341797,test
122,26.724336624145508,train
123,49.18074417114258,test
126,36.917564392089844,test
127,40.132598876953125,train
129,60.19527816772461,train
132,46.933780670166016,test
133,48.75624084472656,train
139,55.23124313354492,test
140,88.04198455810547,test
142,63.25695037841797,test
143,66.35150146484375,train
144,54.480018615722656,train
145,52.02680587768555,test
148,63.5439453125,train
149,50.91902160644531,train
154,105.1154556274414,test
156,50.55760955810547,train
158,71.0170669555664,train
163,55.92379379272461,test
166,51.81428527832031,train
170,35.771026611328125,train
173,54.008888244628906,train
179,43.13977813720703,train
183,107.0082778930664,train
186,51.469947814941406,train
190,39.7707633972168,train
192,37.018653869628906,train
196,43.1944694519043,train
207,41.51338577270508,test
210,48.650787353515625,test
214,30.639318466186523,train
215,60.92673873901367,test
223,59.55035400390625,test
254,40.85151290893555,train
283,33.68569564819336,test
289,46.73108673095703,train
297,39.91747283935547,test
302,30.85433006286621,test
306,35.68082809448242,test
307,33.58893966674805,train
316,65.43907928466797,train
319,43.68331527709961,test
326,34.66059112548828,test
332,50.300865173339844,test
380,28.82978057861328,test
