trial,distance,use
1,46.05213165283203,train
2,26.680191040039062,train
3,103.90110778808594,test
4,106.36792755126953,test
5,51.545196533203125,test
6,48.879478454589844,train
7,53.485958099365234,test
8,52.788909912109375,test
9,34.49711608886719,train
10,41.9523811340332,test
11,66.40359497070312,train
12,20.5258731842041,test
13,43.2652587890625,train
14,47.5349006652832,test
15,59.07244110107422,train
16,43.1354866027832,test
17,74.10208129882812,test
18,46.44036865234375,train
19,97.42864227294922,train
20,29.555564880371094,train
21,89.12992095947266,test
22,46.589725494384766,test
23,43.05872344970703,test
24,120.43212127685547,train
25,42.029083251953125,train
26,85.28870391845703,test
27,116.2673110961914,train
28,78.53355407714844,train
29,52.054107666015625,train
30,75.3721923828125,test
31,74.0875015258789,train
32,34.789817810058594,train
33,81.34039306640625,test
34,32.78541564941406,test
35,45.986324310302734,train
36,48.04719161987305,test
37,55.021705627441406,test
38,41.44341278076172,test
39,51.59218215942383,train
40,48.82784652709961,train
41,49.82432174682617,train
42,33.92443084716797,test
43,40.835060119628906,train
44,59.695072174072266,train
45,52.7078971862793,test
46,46.783363342285156,test
47,34.99042892456055,train
48,36.37382125854492,test
49,51.28510665893555,train
50,43.466182708740234,train
51,47.580440521240234,test
52,41.615970611572266,test
53,44.212310791015625,test
54,46.39496994018555,train
55,51.678932189941406,train
56,43.73480987548828,train
57,163.27430725097656,train
58,48.13145065307617,train
59,48.705772399902344,test
60,48.49297332763672,train
61,36.15690612792969,train
62,42.14387893676758,test
63,56.081825256347656,test
64,59.1089973449707,train
65,28.823528289794922,train
66,75.13138580322266,train
67,110.65377807617188,test
68,58.92519760131836,test
69,97.88549041748047,train
70,65.9503402709961,train
71,67.6702651977539,test
72,24.971303939819336,train
73,88.84432983398438,test
74,38.45773696899414,test
75,34.318641662597656,test
76,25.596323013305664,test
77,36.29841232299805,test
78,64.10546875,test
79,71.62559509277344,train
80,73.27152252197266,train
81,49.92839050292969,train
82,52.725406646728516,test
84,52.87144088745117,train
85,48.11874008178711,test
86,48.77951431274414,train
90,31.74739646911621,test
91,48.00429916381836,test
93,95.44184875488281,train
94,53.23078536987305,train
97,61.87042999267578,test
98,47.75495147705078,train
99,30.315776824951172,test
100,37.57851028442383,test
102,44.930145263671875,test
103,50.796199798583984,test
106,54.161800384521484,train
107,35.58588790893555,test
109,47.90559387207031,test
111,96.39844512939453,train
112,58.93671417236328,train
113,49.858642578125,test
114,135.5039825439453,test
115,46.719337463378906,train
118,45.56141662597656,test
121,44.78009033203125,test
122,26.526403427124023,train
123,53.06181335449219,test
126,36.79899215698242,test
127,47.09770202636719,train
129,61.42932891845703,train
132,47.330589294433594,test
133,49.686134338378906,train
139,58.9158935546875,test
140,86.69705963134766,test
142,64.10505676269531,test
143,67.64544677734375,train
144,54.096004486083984,train
145,51.466758728027344,test
148,63.36614990234375,train
149,56.12654113769531,train
154,103.88898468017578,test
156,53.02375411987305,train
158,72.28850555419922,train
163,56.10015869140625,test
166,53.32307815551758,train
170,38.937313079833984,train
173,62.47489929199219,train
179,49.4598274230957,train
183,107.52591705322266,train
186,50.83367919921875,train
190,40.758487701416016,train
192,36.63974380493164,train
196,42.984962463378906,train
207,41.73528289794922,test
210,48.731468200683594,test
214,30.742685317993164,train
215,60.26814651489258,test
223,61.81515121459961,test
254,41.735931396484375,train
283,35.400177001953125,test
289,46.6630744934082,train
297,41.709693908691406,test
302,31.42424964904785,test
306,42.049625396728516,test
307,33.4766960144043,train
316,66.02765655517578,train
319,45.620826721191406,test
326,34.4793701171875,test
332,46.85951614379883,test
380,29.899812698364258,test
