trial,distance,use
1,48.36750793457031,train
2,29.230117797851562,train
3,109.0987319946289,test
4,101.92830657958984,test
5,53.398075103759766,test
6,49.89185333251953,train
7,53.255828857421875,test
8,49.768531799316406,test
9,34.13583755493164,train
10,46.22063446044922,test
11,68.02306365966797,train
12,21.319494247436523,test
13,47.72401428222656,train
14,48.167049407958984,test
15,59.09126281738281,train
16,47.183963775634766,test
17,73.2891845703125,test
18,50.38375473022461,train
19,96.28560638427734,train
20,30.569183349609375,train
21,89.19120788574219,test
22,52.98733901977539,test
23,36.8172607421875,test
24,121.9486312866211,train
25,56.92430114746094,train
26,81.79207611083984,test
27,115.68821716308594,train
28,65.17631530761719,train
29,50.57802963256836,train
30,77.21100616455078,test
31,66.26490783691406,train
32,34.70835876464844,train
33,80.97905731201172,test
34,35.217384338378906,test
35,79.74224090576172,train
36,49.59873580932617,test
37,54.99629211425781,test
38,38.3645133972168,test
39,50.20252990722656,train
40,49.72772216796875,train
41,49.129825592041016,train
42,33.741188049316406,test
43,56.186683654785156,train
44,54.25651550292969,train
45,50.195281982421875,test
46,51.4704475402832,test
47,39.320892333984375,train
48,36.22903060913086,test
49,51.66973114013672,train
50,55.73371887207031,train
51,56.72711944580078,test
52,39.1935920715332,test
53,52.68383026123047,test
54,45.41443634033203,train
55,50.349220275878906,train
56,57.664764404296875,train
57,162.13388061523438,train
58,37.80201721191406,train
59,49.730464935302734,test
60,44.723575592041016,train
61,34.68196105957031,train
62,39.25372314453125,test
63,54.72151565551758,test
64,63.503292083740234,train
65,30.792875289916992,train
66,76.46707916259766,train
67,106.99755859375,test
68,55.637638092041016,test
69,101.44375610351562,train
70,41.37094497680664,train
71,61.5094108581543,test
72,27.847627639770508,train
73,83.3194808959961,test
74,42.299564361572266,test
75,36.289215087890625,test
76,28.587493896484375,test
77,42.953853607177734,test
78,59.869789123535156,test
79,70.98727416992188,train
80,63.9807243347168,train
81,49.69315719604492,train
82,58.14377212524414,test
84,52.55870819091797,train
85,48.37197494506836,test
86,49.09003448486328,train
90,32.61988067626953,test
91,48.6373176574707,test
93,97.69023132324219,train
94,38.57339859008789,train
97,60.40944290161133,test
98,43.03971481323242,train
99,36.240020751953125,test
100,35.98619842529297,test
102,60.21631622314453,test
103,51.31533432006836,test
106,51.79997253417969,train
107,39.18107604980469,test
109,49.69717788696289,test
111,99.50582122802734,train
112,57.11085891723633,train
113,50.3504638671875,test
114,134.3534393310547,test
115,49.61315155029297,train
118,46.35451889038086,test
121,46.10957336425781,test
122,28.59031867980957,train
123,49.45984649658203,test
126,38.426448822021484,test
127,35.97077178955078,train
129,65.22813415527344,train
132,44.31000900268555,test
133,45.98393249511719,train
139,57.97501754760742,test
140,88.07047271728516,test
142,74.66413879394531,test
143,62.64693832397461,train
144,56.33985900878906,train
145,51.28560256958008,test
148,63.7998046875,train
149,55.29300308227539,train
154,102.92774963378906,test
156,35.176048278808594,train
158,71.52877044677734,train
163,56.655296325683594,test
166,46.52329635620117,train
170,36.807132720947266,train
173,49.54349899291992,train
179,44.55657958984375,train
183,106.40711975097656,train
186,52.550785064697266,train
190,41.31832504272461,train
192,37.94209289550781,train
196,43.088600158691406,train
207,41.71538543701172,test
210,48.48468780517578,test
214,31.603166580200195,train
215,61.70912170410156,test
223,63.98893737792969,test
254,42.056373596191406,train
283,33.954444885253906,test
289,46.79658126831055,train
297,40.258323669433594,test
302,31.788000106811523,test
306,33.981754302978516,test
307,33.40011215209961,train
316,69.50912475585938,train
319,45.3035888671875,test
326,34.8897590637207,test
332,59.2599983215332,test
380,28.527183532714844,test
