trial,distance,use
1,48.49371337890625,train
2,27.416349411010742,train
3,110.7181167602539,test
4,100.13825225830078,test
5,50.887386322021484,test
6,52.254852294921875,train
7,52.86935043334961,test
8,57.382633209228516,test
9,34.4411506652832,train
10,39.480674743652344,test
11,64.07048797607422,train
12,21.711528778076172,test
13,43.46217346191406,train
14,46.77808380126953,test
15,58.96562194824219,train
16,45.7673454284668,test
17,62.9859733581543,test
18,48.7099723815918,train
19,96.2597885131836,train
20,29.477102279663086,train
21,88.73715209960938,test
22,46.5997314453125,test
23,37.70457458496094,test
24,115.85572052001953,train
25,56.53453826904297,train
26,78.26996612548828,test
27,107.33454895019531,train
28,64.29854583740234,train
29,47.44850158691406,train
30,77.53988647460938,test
31,68.35005187988281,train
32,32.41282272338867,train
33,81.09031677246094,test
34,31.026721954345703,test
35,58.165283203125,train
36,42.04933166503906,test
37,54.519351959228516,test
38,37.49799728393555,test
39,52.2001953125,train
40,47.55738830566406,train
41,48.178070068359375,train
42,34.115272521972656,test
43,42.191680908203125,train
44,55.62488555908203,train
45,51.9588508605957,test
46,47.10234832763672,test
47,36.176822662353516,train
48,36.77006530761719,test
49,52.89610290527344,train
50,40.369789123535156,train
51,43.9825325012207,test
52,37.11997985839844,test
53,50.9220085144043,test
54,44.65264129638672,train
55,50.385597229003906,train
56,41.723228454589844,train
57,159.15411376953125,train
58,42.86028289794922,train
59,46.215267181396484,test
60,44.14956283569336,train
61,35.825294494628906,train
62,40.18423843383789,test
63,43.86845016479492,test
64,55.995765686035156,train
65,29.23213768005371,train
66,59.41630172729492,train
67,101.63719940185547,test
68,57.21630096435547,test
69,106.6231918334961,train
70,51.923160552978516,train
71,51.351200103759766,test
72,24.37289810180664,train
73,82.57225799560547,test
74,38.93596267700195,test
75,36.76202392578125,test
76,27.25402069091797,test
77,42.464378356933594,test
78,62.67451095581055,test
79,67.90394592285156,train
80,65.79302215576172,train
81,47.13578414916992,train
82,53.45540237426758,test
84,52.06698989868164,train
85,47.72486114501953,test
86,47.570865631103516,train
90,32.1758918762207,test
91,50.0770378112793,test
93,98.6517333984375,train
94,44.952945709228516,train
97,61.21828842163086,test
98,43.31068420410156,train
99,36.10431671142578,test
100,34.6885871887207,test
102,50.36310958862305,test
103,55.5184211730957,test
106,54.4079475402832,train
107,32.15952682495117,test
109,53.10629653930664,test
111,94.2475357055664,train
112,59.00212860107422,train
113,47.144081115722656,test
114,133.2662353515625,test
115,48.08810806274414,train
118,43.26604461669922,test
121,43.55149459838867,test
122,24.9550838470459,train
123,50.78264617919922,test
126,36.677001953125,test
127,44.02534484863281,train
129,52.18342590332031,train
132,44.90364456176758,test
133,46.26272964477539,train
139,56.11280059814453,test
140,88.09619903564453,test
142,58.97026062011719,test
143,63.17885971069336,train
144,58.13862991333008,train
145,50.85123062133789,test
148,62.04505157470703,train
149,48.53336715698242,train
154,105.48338317871094,test
156,42.42008590698242,train
158,68.86567687988281,train
163,54.22080612182617,test
166,49.415035247802734,train
170,34.91560745239258,train
173,50.58414840698242,train
179,41.96857452392578,train
183,106.97716522216797,train
186,51.00687789916992,train
190,39.44977951049805,train
192,36.423973083496094,train
196,42.543426513671875,train
207,40.88324737548828,test
210,47.94926071166992,test
214,30.225051879882812,train
215,59.381187438964844,test
223,61.87391662597656,test
254,40.01980209350586,train
283,33.40048599243164,test
289,45.848541259765625,train
297,37.02977752685547,test
302,30.697010040283203,test
306,33.70842742919922,test
307,32.81769943237305,train
316,64.50019836425781,train
319,41.605552673339844,test
326,33.18524932861328,test
332,51.82061767578125,test
380,28.145307540893555,test
