trial,distance,use
1,43.11581802368164,train
2,26.243593215942383,train
3,110.06512451171875,test
4,101.66342163085938,test
5,50.10641860961914,test
6,53.59847640991211,train
7,50.87128448486328,test
8,59.52738952636719,test
9,33.6170768737793,train
10,39.652225494384766,test
11,62.23634719848633,train
12,22.738983154296875,test
13,43.0672721862793,train
14,46.741455078125,test
15,58.07876968383789,train
16,44.8155517578125,test
17,58.10943603515625,test
18,47.142616271972656,train
19,96.51826477050781,train
20,29.44557762145996,train
21,87.1747817993164,test
22,46.26879119873047,test
23,39.00533676147461,test
24,119.8887710571289,train
25,53.86222457885742,train
26,78.66059112548828,test
27,107.3449935913086,train
28,67.71711730957031,train
29,47.85929489135742,train
30,76.2634048461914,test
31,67.91779327392578,train
32,32.72024154663086,train
33,81.41064453125,test
34,27.38994789123535,test
35,53.892520904541016,train
36,40.60152053833008,test
37,53.98683547973633,test
38,37.49937057495117,test
39,46.034912109375,train
40,47.773963928222656,train
41,48.274600982666016,train
42,33.31898498535156,test
43,39.49482345581055,train
44,60.200382232666016,train
45,52.88654327392578,test
46,48.76311492919922,test
47,35.8416633605957,train
48,36.741764068603516,test
49,53.524864196777344,train
50,40.70510482788086,train
51,41.992740631103516,test
52,36.25950241088867,test
53,50.94612121582031,test
54,44.55133819580078,train
55,50.139320373535156,train
56,41.321651458740234,train
57,160.0594024658203,train
58,43.552223205566406,train
59,46.383079528808594,test
60,46.50874710083008,train
61,35.430419921875,train
62,40.916011810302734,test
63,44.36064529418945,test
64,55.96952438354492,train
65,28.610902786254883,train
66,61.80179214477539,train
67,102.12443542480469,test
68,58.2547721862793,test
69,106.89493560791016,train
70,54.27084732055664,train
71,52.697105407714844,test
72,23.20831298828125,train
73,83.9024658203125,test
74,38.052452087402344,test
75,36.43661880493164,test
76,26.003244400024414,test
77,43.329498291015625,test
78,64.9735336303711,test
79,66.9833984375,train
80,61.50969314575195,train
81,46.76068878173828,train
82,52.67348861694336,test
84,51.53125762939453,train
85,47.34813690185547,test
86,46.94257736206055,train
90,31.9754638671875,test
91,49.81010437011719,test
93,98.03430938720703,train
94,46.956172943115234,train
97,60.284141540527344,test
98,45.342342376708984,train
99,35.41680908203125,test
100,34.26521301269531,test
102,47.713356018066406,test
103,56.93037414550781,test
106,56.93611526489258,train
107,32.12063980102539,test
109,55.74641418457031,test
111,93.70663452148438,train
112,60.270389556884766,train
113,46.54908752441406,test
114,132.91441345214844,test
115,50.236881256103516,train
118,43.333282470703125,test
121,42.4464111328125,test
122,24.297534942626953,train
123,51.665958404541016,test
126,35.116180419921875,test
127,46.27772521972656,train
129,51.53778839111328,train
132,44.51044464111328,test
133,45.3636589050293,train
139,57.04734420776367,test
140,87.66604614257812,test
142,58.104248046875,test
143,66.07127380371094,train
144,60.742061614990234,train
145,50.81103515625,test
148,61.43058395385742,train
149,49.89084243774414,train
154,101.20384216308594,test
156,43.10557174682617,train
158,68.28472900390625,train
163,53.07848358154297,test
166,50.67905807495117,train
170,37.11470413208008,train
173,55.446571350097656,train
179,46.33127212524414,train
183,107.47705841064453,train
186,50.49298095703125,train
190,41.609134674072266,train
192,35.881675720214844,train
196,41.95174789428711,train
207,41.17549514770508,test
210,47.52943420410156,test
214,29.799209594726562,train
215,58.43410873413086,test
223,65.602783203125,test
254,39.608619689941406,train
283,34.146541595458984,test
289,44.96410369873047,train
297,36.262393951416016,test
302,32.364295959472656,test
306,34.51259994506836,test
307,32.677459716796875,train
316,64.59583282470703,train
319,42.61179733276367,test
326,32.4454345703125,test
332,49.83826446533203,test
380,28.532398223876953,test
