trial,distance,use
1,47.59836196899414,train
2,26.020475387573242,train
3,106.51844787597656,test
4,104.87025451660156,test
5,51.161075592041016,test
6,50.20570373535156,train
7,53.36870193481445,test
8,53.75959777832031,test
9,34.50884246826172,train
10,41.62720489501953,test
11,65.55245208740234,train
12,20.80337905883789,test
13,43.2626838684082,train
14,47.149810791015625,test
15,58.90601348876953,train
16,43.668121337890625,test
17,71.3902359008789,test
18,46.66270065307617,train
19,95.77090454101562,train
20,29.07887840270996,train
21,89.03334045410156,test
22,46.5301513671875,test
23,41.4033203125,test
24,119.19115447998047,train
25,44.2442512512207,train
26,81.79534912109375,test
27,113.69400024414062,train
28,71.80499267578125,train
29,51.58110427856445,train
30,76.055419921875,test
31,73.86881256103516,train
32,34.45297622680664,train
33,80.97806549072266,test
34,32.49057388305664,test
35,44.870849609375,train
36,47.450904846191406,test
37,54.59846496582031,test
38,39.5233039855957,test
39,51.975032806396484,train
40,47.75559616088867,train
41,49.37566375732422,train
42,33.206695556640625,test
43,41.00772476196289,train
44,58.05111312866211,train
45,52.58430862426758,test
46,45.83647918701172,test
47,35.23524475097656,train
48,36.67391586303711,test
49,50.536869049072266,train
50,41.8017463684082,train
51,47.83155822753906,test
52,39.3082160949707,test
53,45.71672439575195,test
54,45.9438591003418,train
55,51.840660095214844,train
56,42.825218200683594,train
57,161.2832489013672,train
58,46.92023849487305,train
59,48.00931930541992,test
60,45.89702224731445,train
61,36.29030990600586,train
62,41.55360794067383,test
63,53.46010208129883,test
64,57.868228912353516,train
65,28.636123657226562,train
66,70.0323257446289,train
67,109.29127502441406,test
68,58.28213119506836,test
69,99.57774353027344,train
70,60.92173767089844,train
71,65.1484146118164,test
72,24.8924503326416,train
73,88.28668975830078,test
74,38.669185638427734,test
75,34.39298629760742,test
76,25.930246353149414,test
77,37.30551528930664,test
78,64.79582214355469,test
79,69.8817367553711,train
80,73.56986236572266,train
81,49.22844696044922,train
82,52.63016128540039,test
84,52.84079360961914,train
85,48.09652328491211,test
86,48.45509719848633,train
90,31.745704650878906,test
91,48.28580093383789,test
93,95.9061279296875,train
94,50.43776321411133,train
97,61.82136917114258,test
98,45.94889831542969,train
99,32.325584411621094,test
100,36.246402740478516,test
102,46.06452560424805,test
103,51.44182205200195,test
106,54.098636627197266,train
107,34.82298278808594,test
109,48.56011962890625,test
111,95.57704162597656,train
112,59.7276496887207,train
113,46.918087005615234,test
114,135.64686584472656,test
115,46.698856353759766,train
118,43.838748931884766,test
121,44.08988952636719,test
122,25.671525955200195,train
123,51.61579513549805,test
126,36.45598602294922,test
127,41.82923889160156,train
129,59.76927947998047,train
132,45.99338150024414,test
133,48.038055419921875,train
139,56.491607666015625,test
140,86.75996398925781,test
142,62.387943267822266,test
143,66.94318389892578,train
144,54.60938262939453,train
145,51.243309020996094,test
148,63.08158874511719,train
149,52.19011306762695,train
154,101.88682556152344,test
156,51.07202911376953,train
158,69.99465942382812,train
163,55.12956237792969,test
166,52.53065872192383,train
170,36.31095886230469,train
173,57.55964660644531,train
179,45.0793342590332,train
183,107.32208251953125,train
186,50.81813430786133,train
190,39.41139602661133,train
192,36.539573669433594,train
196,42.898681640625,train
207,41.341190338134766,test
210,48.389747619628906,test
214,30.210220336914062,train
215,60.16474151611328,test
223,61.27568817138672,test
254,40.3259162902832,train
283,34.39979553222656,test
289,46.427032470703125,train
297,39.61040496826172,test
302,30.851318359375,test
306,36.953834533691406,test
307,32.98456573486328,train
316,64.48202514648438,train
319,44.719093322753906,test
326,34.19083023071289,test
332,49.43072509765625,test
380,29.17977523803711,test
