trial,distance,use
1,45.874691009521484,train
2,28.650400161743164,train
3,110.45901489257812,test
4,102.1607437133789,test
5,53.392051696777344,test
6,51.02848434448242,train
7,53.244140625,test
8,49.54430389404297,test
9,34.02985382080078,train
10,44.769500732421875,test
11,67.53987884521484,train
12,21.295358657836914,test
13,47.74182891845703,train
14,48.4697151184082,test
15,59.0648078918457,train
16,48.031097412109375,test
17,70.53385925292969,test
18,51.59931945800781,train
19,95.025390625,train
20,30.7623233795166,train
21,89.13931274414062,test
22,52.72467803955078,test
23,36.250648498535156,test
24,123.34991455078125,train
25,59.446990966796875,train
26,79.03336334228516,test
27,117.76319885253906,train
28,64.61572265625,train
29,49.864097595214844,train
30,76.76557922363281,test
31,65.41744232177734,train
32,34.725040435791016,train
33,80.76824188232422,test
34,34.46864318847656,test
35,78.64534759521484,train
36,48.48531723022461,test
37,55.06818771362305,test
38,38.19514846801758,test
39,47.979278564453125,train
40,49.76798629760742,train
41,49.06128692626953,train
42,33.89139938354492,test
43,56.11725997924805,train
44,54.768306732177734,train
45,50.48021697998047,test
46,54.1947135925293,test
47,39.76457595825195,train
48,36.143898010253906,test
49,53.1552848815918,train
50,55.71023941040039,train
51,54.63858413696289,test
52,38.68809127807617,test
53,53.85681915283203,test
54,45.148067474365234,train
55,50.08615493774414,train
56,57.574378967285156,train
57,161.13632202148438,train
58,37.078155517578125,train
59,49.163734436035156,test
60,45.13505554199219,train
61,34.850276947021484,train
62,39.4835090637207,test
63,53.860511779785156,test
64,63.10956954956055,train
65,30.670612335205078,train
66,75.98085021972656,train
67,108.47282409667969,test
68,56.2866096496582,test
69,103.76512908935547,train
70,40.95195388793945,train
71,60.4665412902832,test
72,27.618755340576172,train
73,80.20596313476562,test
74,42.68757629394531,test
75,37.55259323120117,test
76,28.709651947021484,test
77,43.72494888305664,test
78,60.274024963378906,test
79,69.908447265625,train
80,62.46944046020508,train
81,49.468807220458984,train
82,58.26476287841797,test
84,52.436729431152344,train
85,48.46473693847656,test
86,48.96394348144531,train
90,32.57204818725586,test
91,48.965946197509766,test
93,97.26704406738281,train
94,38.408329010009766,train
97,62.26042175292969,test
98,43.29768371582031,train
99,36.11399459838867,test
100,35.756465911865234,test
102,60.229209899902344,test
103,52.58162307739258,test
106,52.197425842285156,train
107,37.45191955566406,test
109,50.45103454589844,test
111,97.6893539428711,train
112,57.2091178894043,train
113,50.61695861816406,test
114,133.66958618164062,test
115,50.9092903137207,train
118,46.37265396118164,test
121,46.58592987060547,test
122,28.335893630981445,train
123,49.662452697753906,test
126,38.87295913696289,test
127,35.8292121887207,train
129,63.24447250366211,train
132,44.50856018066406,test
133,45.51289367675781,train
139,56.5672492980957,test
140,88.00178527832031,test
142,74.43004608154297,test
143,61.31071090698242,train
144,56.733219146728516,train
145,50.97576141357422,test
148,63.38649368286133,train
149,54.627716064453125,train
154,112.41710662841797,test
156,34.47966384887695,train
158,71.22746276855469,train
163,56.29363250732422,test
166,46.620845794677734,train
170,36.65066146850586,train
173,49.281951904296875,train
179,44.27231979370117,train
183,106.30748748779297,train
186,53.17379379272461,train
190,41.773136138916016,train
192,37.848472595214844,train
196,43.01335906982422,train
207,41.59510803222656,test
210,48.34723663330078,test
214,31.67171287536621,train
215,61.844818115234375,test
223,64.34086608886719,test
254,41.9253044128418,train
283,33.96743392944336,test
289,46.32085037231445,train
297,39.960628509521484,test
302,32.090389251708984,test
306,33.342716217041016,test
307,33.253116607666016,train
316,69.63623046875,train
319,44.34938430786133,test
326,34.670284271240234,test
332,59.34633255004883,test
380,28.342891693115234,test
