trial,distance,use
1,42.74951934814453,train
2,29.334854125976562,train
3,108.50731658935547,test
4,102.96426391601562,test
5,53.847068786621094,test
6,50.48194885253906,train
7,52.88636779785156,test
8,48.55789566040039,test
9,34.24937057495117,train
10,47.264400482177734,test
11,67.40528106689453,train
12,21.217769622802734,test
13,48.48788833618164,train
14,48.07282257080078,test
15,58.01509475708008,train
16,48.14569091796875,test
17,71.26355743408203,test
18,51.582096099853516,train
19,98.36729431152344,train
20,30.631484985351562,train
21,89.10142517089844,test
22,53.92363357543945,test
23,36.81416702270508,test
24,125.38725280761719,train
25,57.30835723876953,train
26,80.87279510498047,test
27,115.68579864501953,train
28,65.26640319824219,train
29,51.541996002197266,train
30,77.26095581054688,test
31,64.45185089111328,train
32,33.61009979248047,train
33,80.76948547363281,test
34,34.118194580078125,test
35,78.5675277709961,train
36,49.81739807128906,test
37,54.87751770019531,test
38,37.746070861816406,test
39,46.23768615722656,train
40,50.28752899169922,train
41,48.65169906616211,train
42,33.712032318115234,test
43,54.19918441772461,train
44,56.21275329589844,train
45,50.14784240722656,test
46,55.224910736083984,test
47,41.503334045410156,train
48,36.543636322021484,test
49,54.77444076538086,train
50,58.07984924316406,train
51,54.683189392089844,test
52,38.615501403808594,test
53,56.63150405883789,test
54,45.26232147216797,train
55,50.39565658569336,train
56,57.41529083251953,train
57,163.93435668945312,train
58,35.3931884765625,train
59,47.803138732910156,test
60,45.584991455078125,train
61,32.89570999145508,train
62,39.23286056518555,test
63,54.81050491333008,test
64,64.55342102050781,train
65,29.972318649291992,train
66,77.2530288696289,train
67,108.48274993896484,test
68,56.17561340332031,test
69,102.60110473632812,train
70,40.70884704589844,train
71,61.648277282714844,test
72,27.146793365478516,train
73,85.50006103515625,test
74,42.76993179321289,test
75,37.501258850097656,test
76,28.726919174194336,test
77,44.1132698059082,test
78,60.84573745727539,test
79,74.28311920166016,train
80,61.53704071044922,train
81,49.38023376464844,train
82,61.635292053222656,test
84,52.364376068115234,train
85,48.184322357177734,test
86,48.6777458190918,train
90,32.601985931396484,test
91,49.071651458740234,test
93,97.77395629882812,train
94,37.80678939819336,train
97,59.69533157348633,test
98,43.5782356262207,train
99,36.92558288574219,test
100,35.686553955078125,test
102,59.89761734008789,test
103,52.16006088256836,test
106,52.672607421875,train
107,41.786258697509766,test
109,51.31753921508789,test
111,99.00187683105469,train
112,56.74919128417969,train
113,53.10380172729492,test
114,134.20372009277344,test
115,60.98666000366211,train
118,47.406768798828125,test
121,45.94584655761719,test
122,28.334007263183594,train
123,49.778465270996094,test
126,38.34058380126953,test
127,36.046775817871094,train
129,64.35781860351562,train
132,43.6754035949707,test
133,45.15635681152344,train
139,59.32218551635742,test
140,87.3822021484375,test
142,74.722900390625,test
143,61.3421630859375,train
144,56.273433685302734,train
145,51.38812255859375,test
148,63.582698822021484,train
149,55.346134185791016,train
154,102.85149383544922,test
156,34.54918670654297,train
158,71.1934814453125,train
163,56.56455612182617,test
166,46.11302947998047,train
170,36.12396240234375,train
173,49.64275360107422,train
179,45.89995574951172,train
183,106.44428253173828,train
186,52.646507263183594,train
190,41.77545928955078,train
192,37.85265350341797,train
196,42.94155502319336,train
207,41.653648376464844,test
210,48.279762268066406,test
214,31.315998077392578,train
215,61.720558166503906,test
223,65.75257873535156,test
254,42.15094757080078,train
283,34.050289154052734,test
289,46.55683135986328,train
297,39.421783447265625,test
302,32.804080963134766,test
306,33.23468017578125,test
307,33.00686264038086,train
316,71.64691925048828,train
319,45.20418930053711,test
326,34.40390396118164,test
332,59.4408073425293,test
380,28.08919334411621,test
