trial,distance,use
1,47.021018981933594,train
2,25.929845809936523,train
3,104.3036880493164,test
4,107.1219711303711,test
5,51.49806213378906,test
6,49.0069580078125,train
7,53.60365295410156,test
8,52.120887756347656,test
9,34.478084564208984,train
10,41.696773529052734,test
11,66.3834457397461,train
12,20.51120376586914,test
13,43.305484771728516,train
14,47.62128448486328,test
15,59.321205139160156,train
16,43.28395080566406,test
17,74.12541961669922,test
18,46.6375617980957,train
19,97.47492980957031,train
20,29.493175506591797,train
21,88.98418426513672,test
22,46.483619689941406,test
23,42.3536376953125,test
24,120.62043762207031,train
25,42.126644134521484,train
26,85.60061645507812,test
27,115.66068267822266,train
28,75.6795425415039,train
29,52.184749603271484,train
30,75.86034393310547,test
31,74.11744689941406,train
32,35.23857879638672,train
33,81.5967025756836,test
34,33.34947204589844,test
35,46.05450439453125,train
36,48.3042106628418,test
37,55.08546447753906,test
38,41.34553527832031,test
39,51.3974609375,train
40,48.53587341308594,train
41,50.102577209472656,train
42,33.49220657348633,test
43,40.82178497314453,train
44,57.685298919677734,train
45,52.79851150512695,test
46,46.185306549072266,test
47,35.17914962768555,train
48,36.41609191894531,test
49,50.89550018310547,train
50,43.410430908203125,train
51,48.4769172668457,test
52,41.05795669555664,test
53,44.27008056640625,test
54,46.54269027709961,train
55,51.60578536987305,train
56,43.42704391479492,train
57,163.36387634277344,train
58,48.07793426513672,train
59,48.42414093017578,test
60,47.88724899291992,train
61,36.25347137451172,train
62,42.147518157958984,test
63,55.15169143676758,test
64,58.64694595336914,train
65,29.187551498413086,train
66,74.04981994628906,train
67,110.6837158203125,test
68,58.66684341430664,test
69,98.0821533203125,train
70,65.24657440185547,train
71,67.57158660888672,test
72,25.10501480102539,train
73,88.84501647949219,test
74,38.56284713745117,test
75,34.22041702270508,test
76,25.925661087036133,test
77,36.00529861450195,test
78,63.880008697509766,test
79,72.18114471435547,train
80,73.9705810546875,train
81,50.08879089355469,train
82,52.80835723876953,test
84,52.92753219604492,train
85,48.20380401611328,test
86,48.80481719970703,train
90,31.864818572998047,test
91,47.621421813964844,test
93,95.42790222167969,train
94,52.07361602783203,train
97,61.98636245727539,test
98,46.28094482421875,train
99,30.79962158203125,test
100,36.878265380859375,test
102,45.16665267944336,test
103,50.044342041015625,test
106,53.97156524658203,train
107,35.57096481323242,test
109,47.72087860107422,test
111,97.26700592041016,train
112,59.085968017578125,train
113,49.18336868286133,test
114,135.51901245117188,test
115,46.55021286010742,train
118,45.30275344848633,test
121,44.58409118652344,test
122,26.45765495300293,train
123,52.82077407836914,test
126,36.60366439819336,test
127,45.916748046875,train
129,61.951316833496094,train
132,46.243221282958984,test
133,49.36831283569336,train
139,57.49933624267578,test
140,86.86866760253906,test
142,64.20787048339844,test
143,67.98277282714844,train
144,54.04351043701172,train
145,51.57949447631836,test
148,63.4818000793457,train
149,54.784183502197266,train
154,103.92342376708984,test
156,53.02873229980469,train
158,71.96783447265625,train
163,55.87788009643555,test
166,53.148956298828125,train
170,37.587398529052734,train
173,59.439537048339844,train
179,47.4197998046875,train
183,107.19371795654297,train
186,50.964866638183594,train
190,40.22255325317383,train
192,36.83969497680664,train
196,43.013397216796875,train
207,41.35837173461914,test
210,48.46027755737305,test
214,30.633647918701172,train
215,60.63838195800781,test
223,61.798954010009766,test
254,41.2713623046875,train
283,34.49469757080078,test
289,46.64839172363281,train
297,41.28108215332031,test
302,31.050142288208008,test
306,41.35445785522461,test
307,33.582176208496094,train
316,64.9579849243164,train
319,45.15082550048828,test
326,34.23705291748047,test
332,47.61649703979492,test
380,29.457164764404297,test
