trial,distance,use
1,48.68096923828125,train
2,26.09707260131836,train
3,103.95465087890625,test
4,108.14981079101562,test
5,51.31663131713867,test
6,48.83412170410156,train
7,53.69309997558594,test
8,52.24457550048828,test
9,34.46470260620117,train
10,41.869606018066406,test
11,66.56513977050781,train
12,20.61148452758789,test
13,43.21455764770508,train
14,47.48680114746094,test
15,59.00886535644531,train
16,43.41708755493164,test
17,74.55403137207031,test
18,46.99307632446289,train
19,97.6285629272461,train
20,29.424407958984375,train
21,88.9775161743164,test
22,46.68658447265625,test
23,38.8443717956543,test
24,120.6338882446289,train
25,42.420204162597656,train
26,86.63976287841797,test
27,113.9861068725586,train
28,72.6817626953125,train
29,52.12622833251953,train
30,76.62075805664062,test
31,74.25021362304688,train
32,35.47498321533203,train
33,81.12586212158203,test
34,33.82376480102539,test
35,45.788787841796875,train
36,50.15968704223633,test
37,55.289825439453125,test
38,41.08953857421875,test
39,52.025394439697266,train
40,48.54906463623047,train
41,49.70835494995117,train
42,33.48183822631836,test
43,41.67235565185547,train
44,55.369415283203125,train
45,52.55925369262695,test
46,45.86188888549805,test
47,35.65437698364258,train
48,36.40530776977539,test
49,50.52205276489258,train
50,42.52986526489258,train
51,49.46187973022461,test
52,41.24039840698242,test
53,44.557228088378906,test
54,46.718994140625,train
55,51.70731735229492,train
56,43.91755676269531,train
57,163.25462341308594,train
58,48.329925537109375,train
59,48.50812911987305,test
60,45.654117584228516,train
61,36.54793167114258,train
62,42.06578826904297,test
63,54.50039291381836,test
64,58.6694450378418,train
65,29.338516235351562,train
66,72.8094253540039,train
67,110.8506088256836,test
68,58.24560546875,test
69,98.10809326171875,train
70,64.08231353759766,train
71,66.9915771484375,test
72,25.234996795654297,train
73,89.696044921875,test
74,38.792564392089844,test
75,34.228759765625,test
76,25.99448585510254,test
77,36.03855895996094,test
78,63.82673263549805,test
79,72.9015884399414,train
80,74.31926727294922,train
81,50.14140319824219,train
82,52.91923904418945,test
84,53.01054382324219,train
85,48.17036819458008,test
86,48.93925857543945,train
90,32.03065490722656,test
91,47.41872024536133,test
93,96.33435821533203,train
94,51.24615478515625,train
97,62.078948974609375,test
98,45.94953536987305,train
99,31.60446548461914,test
100,36.90928268432617,test
102,45.53466796875,test
103,49.730445861816406,test
106,54.33446502685547,train
107,35.611473083496094,test
109,47.18659210205078,test
111,98.99600982666016,train
112,59.02873611450195,train
113,47.6922721862793,test
114,136.21282958984375,test
115,46.389522552490234,train
118,44.67887496948242,test
121,45.05724334716797,test
122,26.546070098876953,train
123,49.41630935668945,test
126,37.177005767822266,test
127,43.80870056152344,train
129,62.06143569946289,train
132,46.478878021240234,test
133,49.7086067199707,train
139,56.44613265991211,test
140,86.9781265258789,test
142,64.5045394897461,test
143,67.57464599609375,train
144,54.39259338378906,train
145,52.05656433105469,test
148,63.73756790161133,train
149,54.4570198059082,train
154,105.5778579711914,test
156,52.837730407714844,train
158,71.55884552001953,train
163,56.10445785522461,test
166,53.03984832763672,train
170,37.629241943359375,train
173,57.84921646118164,train
179,45.44870376586914,train
183,107.98735809326172,train
186,51.443397521972656,train
190,40.22461700439453,train
192,37.09746551513672,train
196,43.149688720703125,train
207,41.483192443847656,test
210,48.712886810302734,test
214,30.745742797851562,train
215,61.00739288330078,test
223,60.93547439575195,test
254,40.9923210144043,train
283,34.99163818359375,test
289,46.88379669189453,train
297,40.98740005493164,test
302,30.98758888244629,test
306,37.611778259277344,test
307,33.3481559753418,train
316,65.37200927734375,train
319,44.53385543823242,test
326,34.50697708129883,test
332,49.31850814819336,test
380,29.51741600036621,test
