trial,distance,use
1,51.93579864501953,train
2,28.32326316833496,train
3,103.85929107666016,test
4,109.3472900390625,test
5,51.13557815551758,test
6,48.37546920776367,train
7,54.31486511230469,test
8,51.36600112915039,test
9,34.593223571777344,train
10,41.97325897216797,test
11,67.83843994140625,train
12,20.68960189819336,test
13,43.42441940307617,train
14,47.61486053466797,test
15,59.6435661315918,train
16,43.69718933105469,test
17,75.10729217529297,test
18,48.012577056884766,train
19,99.63874053955078,train
20,30.05155372619629,train
21,88.89994049072266,test
22,47.07683563232422,test
23,38.875213623046875,test
24,119.77591705322266,train
25,41.938411712646484,train
26,87.52967834472656,test
27,112.274169921875,train
28,67.42288970947266,train
29,51.93894958496094,train
30,75.67935943603516,test
31,73.20057678222656,train
32,36.96936798095703,train
33,81.13917541503906,test
34,34.71107864379883,test
35,42.398681640625,train
36,50.57914352416992,test
37,55.83743667602539,test
38,41.02666473388672,test
39,57.55055618286133,train
40,48.71289825439453,train
41,50.22227096557617,train
42,33.80411148071289,test
43,44.10719299316406,train
44,53.95331573486328,train
45,52.66939163208008,test
46,45.06903076171875,test
47,35.47997283935547,train
48,36.33710861206055,test
49,49.32002258300781,train
50,44.33440017700195,train
51,53.22385025024414,test
52,42.7443962097168,test
53,43.74055099487305,test
54,47.117919921875,train
55,51.785343170166016,train
56,45.385704040527344,train
57,164.38987731933594,train
58,48.37948226928711,train
59,50.73317337036133,test
60,42.85787582397461,train
61,36.00100326538086,train
62,43.84367370605469,test
63,55.575443267822266,test
64,58.9241943359375,train
65,30.921165466308594,train
66,72.02030181884766,train
67,108.66019439697266,test
68,56.640098571777344,test
69,96.48654174804688,train
70,62.310394287109375,train
71,66.14118957519531,test
72,26.302324295043945,train
73,93.82825469970703,test
74,39.09004211425781,test
75,34.19733810424805,test
76,27.081026077270508,test
77,35.782135009765625,test
78,62.72117614746094,test
79,75.11976623535156,train
80,75.5724868774414,train
81,50.54996871948242,train
82,53.327388763427734,test
84,53.3095703125,train
85,48.561134338378906,test
86,49.608272552490234,train
90,32.554908752441406,test
91,47.020416259765625,test
93,95.5869140625,train
94,49.84696578979492,train
97,61.41770553588867,test
98,45.074867248535156,train
99,32.122413635253906,test
100,36.70675277709961,test
102,48.05405044555664,test
103,48.22309494018555,test
106,54.05251693725586,train
107,43.8367805480957,test
109,47.36429977416992,test
111,102.13166046142578,train
112,59.850006103515625,train
113,47.647804260253906,test
114,136.0329132080078,test
115,46.16522216796875,train
118,45.099910736083984,test
121,45.79573059082031,test
122,27.468040466308594,train
123,48.55912780761719,test
126,37.957523345947266,test
127,40.09870147705078,train
129,65.96157836914062,train
132,47.58992385864258,test
133,51.63969039916992,train
139,55.311676025390625,test
140,86.21707916259766,test
142,65.83362579345703,test
143,67.45774841308594,train
144,54.18156051635742,train
145,52.47532272338867,test
148,64.45468139648438,train
149,53.64131164550781,train
154,104.21629333496094,test
156,55.84178924560547,train
158,72.40132141113281,train
163,57.19514083862305,test
166,52.15607452392578,train
170,36.968685150146484,train
173,55.07984924316406,train
179,43.18402862548828,train
183,108.6399917602539,train
186,52.1505126953125,train
190,39.41072463989258,train
192,37.5346565246582,train
196,43.53028869628906,train
207,41.89701461791992,test
210,49.62666702270508,test
214,30.865440368652344,train
215,61.92463684082031,test
223,59.12234878540039,test
254,41.603755950927734,train
283,33.50844192504883,test
289,47.464996337890625,train
297,42.301700592041016,test
302,31.25063705444336,test
306,37.289669036865234,test
307,33.85712814331055,train
316,66.5979995727539,train
319,44.56388473510742,test
326,35.190799713134766,test
332,50.388729095458984,test
380,29.138742446899414,test
