trial,distance,use
1,53.88142013549805,train
2,29.572254180908203,train
3,109.58257293701172,test
4,103.04952239990234,test
5,50.96843719482422,test
6,49.39464569091797,train
7,53.8189697265625,test
8,49.567264556884766,test
9,34.22896194458008,train
10,39.60078430175781,test
11,68.79452514648438,train
12,21.567806243896484,test
13,44.69521713256836,train
14,48.02446746826172,test
15,59.431087493896484,train
16,46.17146301269531,test
17,75.36336517333984,test
18,49.62946701049805,train
19,94.8390121459961,train
20,30.88961410522461,train
21,89.29283142089844,test
22,51.17142868041992,test
23,37.46491622924805,test
24,118.3953857421875,train
25,52.952266693115234,train
26,81.4515380859375,test
27,112.60334777832031,train
28,63.83419418334961,train
29,50.378875732421875,train
30,77.41143035888672,test
31,70.29688262939453,train
32,36.901790618896484,train
33,80.52169799804688,test
34,35.34810256958008,test
35,76.1907958984375,train
36,48.478153228759766,test
37,55.09687042236328,test
38,38.96645736694336,test
39,56.42493438720703,train
40,49.86191940307617,train
41,49.58591842651367,train
42,33.954898834228516,test
43,56.03569793701172,train
44,53.50551223754883,train
45,50.45498275756836,test
46,47.114158630371094,test
47,37.374820709228516,train
48,35.754581451416016,test
49,50.172733306884766,train
50,47.50527572631836,train
51,63.85654830932617,test
52,40.29338073730469,test
53,46.72122573852539,test
54,46.14848327636719,train
55,50.5624885559082,train
56,53.965423583984375,train
57,161.70179748535156,train
58,43.57957458496094,train
59,48.94083023071289,test
60,44.532955169677734,train
61,35.70070266723633,train
62,40.48651123046875,test
63,54.05146408081055,test
64,61.48724365234375,train
65,31.67412757873535,train
66,72.19571685791016,train
67,107.7811279296875,test
68,54.79670333862305,test
69,103.47796630859375,train
70,48.034156799316406,train
71,64.30525970458984,test
72,28.323301315307617,train
73,82.58165740966797,test
74,41.739051818847656,test
75,34.58013916015625,test
76,28.530200958251953,test
77,40.67047882080078,test
78,58.46442794799805,test
79,71.06765747070312,train
80,71.2358627319336,train
81,50.30448913574219,train
82,55.07662582397461,test
84,52.98158645629883,train
85,48.630584716796875,test
86,49.7308349609375,train
90,32.83556365966797,test
91,47.46039581298828,test
93,96.13988494873047,train
94,40.19544982910156,train
97,63.36538314819336,test
98,43.36456298828125,train
99,34.869285583496094,test
100,36.1439323425293,test
102,58.904212951660156,test
103,51.52297592163086,test
106,51.887840270996094,train
107,42.19015884399414,test
109,48.502952575683594,test
111,103.40531921386719,train
112,57.4370002746582,train
113,49.26084899902344,test
114,134.43272399902344,test
115,46.79317855834961,train
118,46.17606735229492,test
121,46.90468978881836,test
122,28.841323852539062,train
123,48.77699279785156,test
126,38.97837448120117,test
127,37.09696960449219,train
129,67.05728149414062,train
132,45.108795166015625,test
133,47.634395599365234,train
139,55.49275588989258,test
140,87.9718017578125,test
142,68.27569580078125,test
143,62.07023239135742,train
144,56.1517219543457,train
145,51.57533264160156,test
148,64.20751190185547,train
149,53.47208786010742,train
154,102.88827514648438,test
156,48.558780670166016,train
158,72.31607055664062,train
163,57.20372009277344,test
166,48.395660400390625,train
170,36.890438079833984,train
173,49.873477935791016,train
179,43.67593765258789,train
183,107.16312408447266,train
186,53.12211990356445,train
190,41.70735168457031,train
192,38.09168243408203,train
196,43.48979949951172,train
207,41.84162139892578,test
210,48.725154876708984,test
214,31.46048355102539,train
215,62.363319396972656,test
223,60.992576599121094,test
254,42.32144546508789,train
283,33.93206024169922,test
289,46.71569061279297,train
297,41.099308013916016,test
302,31.92669105529785,test
306,35.326622009277344,test
307,34.147403717041016,train
316,67.84978485107422,train
319,45.14852523803711,test
326,35.44002914428711,test
332,58.159732818603516,test
380,29.01973533630371,test
